"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241080","1963","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","","","","","        58","0","        24","0","         0","0","       40","","        12","0","        37","0","       175","0","","","","","","","        11"," ","        14"," ","  -34.4","0,0125,+","   152"," ,0,1221,+","   152"," ,0,0401, ","  14.2"," ,0,0511, ","","","0.0","0,0928","-2.2","0,1026","-8.3","0,1027","-8.3","0,1027","-10.0","0,1031","-0.6","0,0523","-3.3","0,0522","-4.4","0,0504","-6.7","0,0418","-12.8","0,0403","    4081.3","3","    4081.3"," ","    210.2"," ,0","      724"," ,0","","","","","     -1.55","0"
"USC00241080","1964","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","","","","","        70","0","        35","0","         2","0","       56","","        15","0","","","","","","","","","","","","","        14"," ","","","   203"," ,0,1231,+","   102"," ,0,1221,+","  47.8"," ,0,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    353.7"," ,0","      891"," ,0","","","","","",""
"USC00241080","1965","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","     76.8","","      76.8","0","        84","0","        32","0","         1","0","       74","","        15","0","        50","0","       205","0","        49","0","       108","0","        10","0","","","        16"," ","  -29.4","0,0324, ","   203"," ,0,0101, ","    76"," ,0,0209, ","  29.2"," ,0,0806, ","   35.0","0,0809,+","-0.6","0,0829","-3.9","0,0907","-5.6","0,0918","-7.8","0,1011","-10.6","0,1103","0.0","0,0608","-3.3","0,0521","-6.7","0,0518","-6.7","0,0518","-13.3","0,0330","","","","","    336.3"," ,0","      678"," ,0","      4.86","0","     12.69","0","     -2.97","0"
"USC00241080","1966","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","     94.4","","      94.4","0","        64","0","        40","0","         2","0","       59","","        19","0","        41","0","       197","0","        48","0","       127","0","        17","0","","","        20"," ","  -33.3","0,0120, ","   178"," ,0,1204, ","   102"," ,0,1110,+","  30.0"," ,0,0702, ","   35.6","0,0802, ","0.0","0,0823","-4.4","0,0930","-4.4","0,0930","-8.9","0,1013","-8.9","0,1013","-0.6","0,0613","-3.9","0,0523","-6.1","0,0512","-7.8","0,0430","-11.7","0,0429","    4613.2","2","    4613.2","0","    329.3"," ,0","     1072"," ,0","      5.50","0","     13.93","0","     -2.92","0"
"USC00241080","1967","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","    135.8","","     135.8","0","        80","0","        32","0","         1","0","       59","","        24","0","        30","0","       196","0","        45","0","       119","0","        32","0","","","        11"," ","  -32.8","0,1221, ","   254"," ,0,0421, ","   178"," ,0,0419, ","  25.9"," ,0,0912, ","   37.2","0,0905,+","-2.2","0,0923","-2.2","0,0923","-4.4","0,1015","-6.7","0,1020","-10.0","0,1027","-1.1","0,0623","-3.3","0,0526","-5.6","0,0513","-7.8","0,0505","-8.9","0,0504","    4709.7","7","    4709.7","0","    280.6"," ,0","     1249"," ,0","      6.14","0","     14.48","0","     -2.20","0"
"USC00241080","1968","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","","","","","        63","0","        33","0","         2","0","       40","","        10","0","        34","0","       197","0","","","","","","","","","         8"," ","  -43.3","0,1229, ","   229"," ,0,1228, ","   102"," ,0,0402,+","  43.2"," ,0,0815, ","","","-0.6","0,0921","-5.6","0,1003","-5.6","0,1003","-6.7","0,1009","-8.9","0,1017","-1.7","0,0629","-2.8","0,0520","-5.0","0,0519","-6.7","0,0511","-9.4","0,0423","    4269.0","0","    4269.0","0","    340.9"," ,0","      800"," ,0","","","","","     -2.75","0"
"USC00241080","1969","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","    121.6","","     121.6","0","        55","0","        20","0","         1","0","       82","","        13","0","        56","0","       211","0","        74","0","       129","0","        29","0","","","        10"," ","  -39.4","0,0130,+","   330"," ,0,0130,+","   102"," ,0,0612,+","  42.9"," ,0,0628, ","   37.8","0,0824,+","-1.1","0,0906","-5.6","0,0915","-5.6","0,0915","-6.7","0,1013","-14.4","0,1016","0.0","0,0616","-2.8","0,0613","-6.7","0,0508","-6.7","0,0508","-8.9","0,0430","","","","","    200.1"," ,0","      743"," ,0","      4.64","0","     13.19","0","     -3.91","0"
"USC00241080","1970","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","","","","","        71","0","        36","0","         2","0","       51","","        20","0","        38","0","       211","0","        46","0","       124","0","        27","0","","","        14"," ","  -30.6","0,0304,+","   229"," ,0,0302, ","   127"," ,0,0301, ","  31.0"," ,0,0713, ","   37.8","0,0807, ","0.0","0,0909","-2.8","0,0910","-7.2","0,0914","-7.2","0,0914","-11.1","0,1007","0.0","0,0518","-2.2","0,0515","-6.1","0,0429","-6.7","0,0426","-10.6","0,0417","    4372.2","2","    4372.2","0","    331.3"," ,0","      974"," ,0","      5.47","0","     13.68","0","     -2.75","0"
"USC00241080","1971","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","","","","","        62","0","        25","0","         1","0","       59","","        13","0","        38","0","       192","0","","","","","","","","","        13"," ","  -38.9","0,0115, ","   305"," ,0,0114,+","   203"," ,0,0110, ","  25.4"," ,0,0724, ","","","-2.8","0,0914","-2.8","0,0914","-7.8","0,0918","-7.8","0,0918","-11.7","0,1027","0.0","0,0708","-3.9","0,0515","-5.6","0,0430","-8.3","0,0427","-9.4","0,0413","","","","","    248.8"," ,0","      781"," ,0","","","","","     -3.19","0"
"USC00241080","1972","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","","","","","        62","0","        28","0","         0","0","       84","","        15","0","        44","0","       205","0","","","","","","","","","        14"," ","  -38.3","0,0127, ","   203"," ,0,1213,+","   127"," ,0,1202, ","  19.6"," ,0,0526, ","","","0.0","0,0901","-3.3","0,0924","-5.0","0,0925","-8.9","0,0928","-8.9","0,0928","0.0","0,0702","-2.8","0,0525","-8.3","0,0506","-8.3","0,0506","-10.6","0,0423","","","","","    226.2"," ,0","      983"," ,0","","","","","     -3.33","0"
"USC00241080","1973","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","","","","","        50","0","        28","0","         0","0","       34","","        10","0","","","","","","","","","","","","","         8"," ","","","   305"," ,0,0421, ","   254"," ,0,0420, ","  20.6"," ,0,0420, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    223.7"," ,0","      850"," ,0","","","","","",""
"USC00241080","1974","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","","","","","        70","0","        29","0","         1","0","       30","","        15","0","","","","","","","","","","","","","        20"," ","","","   127"," ,0,1223,+","    76"," ,0,1222, ","  28.4"," ,0,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    286.6"," ,0","      618"," ,0","","","","","",""
"USC00241080","1975","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","","","","","        93","0","        52","0","         5","0","       68","","        24","0","","","","","","","","","","","","","        21"," ","","","   457"," ,0,0408, ","   178"," ,0,0404, ","  43.4"," ,0,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    593.6"," ,0","     1512"," ,0","","","","","",""
"USC00241080","1976","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","","","","","        67","0","        28","0","         0","0","       23","","         9","0","","","","","","","","","","","","","        21"," ","","","    76"," ,0,1129,+","    76"," ,0,0426,+","  20.8"," ,0,0426, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    260.3"," ,0","      521"," ,0","","","","","",""
"USC00241080","1977","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","","","","","        76","0","        30","0","         1","0","       51","","        15","0","","","","","","","","","","","","","        19"," ","","","   330"," ,0,0329, ","   330"," ,0,0329, ","  27.2"," ,0,0329, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    286.5"," ,0","     1153"," ,0","","","","","",""
"USC00241080","1978","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","","","","","        89","0","        47","0","         2","0","","","        21","0","","","","","","","","","","","","","        24"," ","","","","","   127"," ,0,0211, ","  31.8"," ,0,0912, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    433.3"," ,0","      943"," ,0","","","","","",""
"USC00241080","1979","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","","","","","        63","0","        25","0","         0","0","","","        15","0","","","","","","","","","","","","","        19"," ","","","","","   127"," ,0,0121, ","  12.4"," ,0,0423, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    162.3"," ,0","      734"," ,0","","","","","",""
"USC00241080","1980","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","","","","","        82","0","        38","0","         1","0","       58","","        17","0","","","","","","","","","","","","","        26"," ","","","   152"," ,0,0307,+","   127"," ,0,1026,+","  40.1"," ,0,0525, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    313.9"," ,0","      996"," ,0","","","","","",""
"USC00241080","1981","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","","","","","        66","0","        32","0","         2","0","","","","","","","","","","","","","","","","","        14"," ","","","","","","","  42.9"," ,0,0330, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    353.3"," ,0","","","","","","","",""
"USC00241080","1982","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
