"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041318","1997","-27.9683","151.3417","440.0","CARRAMAR, AS","        27","a","        25","a","         6","a","  67.0"," ,a,0215, ","    528.0"," ,a"
"ASN00041318","1998","-27.9683","151.3417","440.0","CARRAMAR, AS","        43","a","        42","a","         4","a","  74.0"," ,a,0827, ","    683.5"," ,a"
"ASN00041318","1999","-27.9683","151.3417","440.0","CARRAMAR, AS","        38","a","        37","a","         8","a","  47.0"," ,a,1212, ","    814.0"," ,a"
"ASN00041318","2000","-27.9683","151.3417","440.0","CARRAMAR, AS","        29","a","        27","a","         3","a","  51.0"," ,a,0128, ","    367.5"," ,a"
"ASN00041318","2001","-27.9683","151.3417","440.0","CARRAMAR, AS","        37","a","        31","a","         4","a","  46.0"," ,a,0131, ","    702.0"," ,a"
"ASN00041318","2002","-27.9683","151.3417","440.0","CARRAMAR, AS","        26","a","        24","a","         4","a","  77.0"," ,a,0328, ","    459.0"," ,a"
"ASN00041318","2003","-27.9683","151.3417","440.0","CARRAMAR, AS","        45","a","        43","a","        10","a","  64.0"," ,a,1205, ","    633.0"," ,a"
"ASN00041318","2004","-27.9683","151.3417","440.0","CARRAMAR, AS","        34","a","        31","a","         6","a","  35.0"," ,a,0429,+","    551.2"," ,a"
"ASN00041318","2005","-27.9683","151.3417","440.0","CARRAMAR, AS","        30","a","        29","a","         4","a","  33.0"," ,a,1014, ","    483.0"," ,a"
"ASN00041318","2007","-27.9683","151.3417","440.0","CARRAMAR, AS","","","","","","","","","    559.0"," ,a"
"ASN00041318","2008","-27.9683","151.3417","440.0","CARRAMAR, AS","        40","a","        39","a","         8","a","  61.0"," ,a,1120, ","    663.0"," ,a"
"ASN00041318","2009","-27.9683","151.3417","440.0","CARRAMAR, AS","        30","a","        29","a","         2","a","  30.0"," ,a,0221,+","    354.0"," ,a"
"ASN00041318","2010","-27.9683","151.3417","440.0","CARRAMAR, AS","        59","a","        56","a","        13","a","  74.0"," ,a,1227, ","   1002.4"," ,a"
"ASN00041318","2011","-27.9683","151.3417","440.0","CARRAMAR, AS","        50","a","        47","a","         9","a","  47.0"," ,a,0530, ","    697.0"," ,a"
"ASN00041318","2013","-27.9683","151.3417","440.0","CARRAMAR, AS","        36","a","        32","a","         6","a","  79.0"," ,a,0128, ","    482.5"," ,a"
"ASN00041318","2014","-27.9683","151.3417","440.0","CARRAMAR, AS","        35","a","        32","a","         6","a","  68.0"," ,a,0328, ","    511.5"," ,a"
"ASN00041318","2015","-27.9683","151.3417","440.0","CARRAMAR, AS","        54","a","        48","a","         6","a","  69.0"," ,a,0502, ","    649.5"," ,a"
"ASN00041318","2016","-27.9683","151.3417","440.0","CARRAMAR, AS","        45","a","        40","a","         3","a","  46.0"," ,a,0220, ","    541.5"," ,a"
"ASN00041318","2017","-27.9683","151.3417","440.0","CARRAMAR, AS","        39","a","        36","a","         5","a","  55.0"," ,a,0330, ","    486.5"," ,a"
"ASN00041318","2024","-27.9683","151.3417","440.0","CARRAMAR, AS","        55","a","        46","a","        15","a","  50.0"," ,a,0117, ","    793.0"," ,a"
