"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012141300","1914","21.4","79.33","336.0","RAMTEK, IN","        95","I","        77","I","        14","I","  69.9"," ,I,0825, ","   1212.0"," ,I"
"IN012141300","1915","21.4","79.33","336.0","RAMTEK, IN","        96","I","        62","I","        17","I"," 119.4"," ,I,0628, ","   1255.9"," ,I"
"IN012141300","1916","21.4","79.33","336.0","RAMTEK, IN","        94","I","        68","I","        21","I"," 106.9"," ,I,0925, ","   1527.1"," ,I"
"IN012141300","1917","21.4","79.33","336.0","RAMTEK, IN","       106","I","        84","I","        22","I"," 181.6"," ,I,0721, ","   1742.7"," ,I"
"IN012141300","1918","21.4","79.33","336.0","RAMTEK, IN","        73","I","        53","I","         9","I"," 107.4"," ,I,0618, ","    913.8"," ,I"
"IN012141300","1919","21.4","79.33","336.0","RAMTEK, IN","        98","I","        64","I","        17","I","  94.2"," ,I,0827, ","   1349.7"," ,I"
"IN012141300","1920","21.4","79.33","336.0","RAMTEK, IN","        49","I","        40","I","        10","I","  83.3"," ,I,0725, ","    728.8"," ,I"
"IN012141300","1921","21.4","79.33","336.0","RAMTEK, IN","        69","I","        46","I","         6","I","  49.0"," ,I,0706, ","    693.0"," ,I"
"IN012141300","1922","21.4","79.33","336.0","RAMTEK, IN","        77","I","        54","I","         8","I","  71.6"," ,I,1112, ","    812.0"," ,I"
"IN012141300","1923","21.4","79.33","336.0","RAMTEK, IN","        88","I","        61","I","        17","I","  73.4"," ,I,0716, ","   1193.5"," ,I"
"IN012141300","1924","21.4","79.33","336.0","RAMTEK, IN","        82","I","        53","I","         8","I","  53.6"," ,I,0806, ","    745.1"," ,I"
"IN012141300","1925","21.4","79.33","336.0","RAMTEK, IN","        80","I","        61","I","        10","I"," 130.6"," ,I,0823, ","    960.4"," ,I"
"IN012141300","1926","21.4","79.33","336.0","RAMTEK, IN","        91","I","        71","I","        20","I"," 114.6"," ,I,0705, ","   1535.0"," ,I"
"IN012141300","1927","21.4","79.33","336.0","RAMTEK, IN","        86","I","        51","I","        13","I"," 122.7"," ,I,0618, ","   1157.2"," ,I"
"IN012141300","1928","21.4","79.33","336.0","RAMTEK, IN","        82","I","        55","I","        12","I","  62.5"," ,I,0926, ","    958.5"," ,I"
"IN012141300","1929","21.4","79.33","336.0","RAMTEK, IN","        76","I","        60","I","        17","I","  75.9"," ,I,0918, ","   1083.6"," ,I"
"IN012141300","1930","21.4","79.33","336.0","RAMTEK, IN","        73","I","        56","I","         6","I","  93.2"," ,I,0702, ","    807.7"," ,I"
"IN012141300","1931","21.4","79.33","336.0","RAMTEK, IN","       103","I","        78","I","        16","I","  92.5"," ,I,0822, ","   1370.3"," ,I"
"IN012141300","1932","21.4","79.33","336.0","RAMTEK, IN","        73","I","        56","I","        18","I","  94.0"," ,I,0722, ","   1204.8"," ,I"
"IN012141300","1933","21.4","79.33","336.0","RAMTEK, IN","       103","I","        79","I","        15","I","  97.0"," ,I,0824, ","   1375.8"," ,I"
"IN012141300","1934","21.4","79.33","336.0","RAMTEK, IN","        90","I","        57","I","         9","I","  90.2"," ,I,0811, ","    937.3"," ,I"
"IN012141300","1935","21.4","79.33","336.0","RAMTEK, IN","        88","I","        67","I","        16","I"," 126.5"," ,I,0729, ","   1254.3"," ,I"
"IN012141300","1936","21.4","79.33","336.0","RAMTEK, IN","        98","I","        72","I","        20","I"," 116.1"," ,I,1030, ","   1563.1"," ,I"
"IN012141300","1937","21.4","79.33","336.0","RAMTEK, IN","        84","I","        66","I","        18","I"," 191.0"," ,I,0907, ","   1749.3"," ,I"
"IN012141300","1938","21.4","79.33","336.0","RAMTEK, IN","       106","I","        70","I","        20","I"," 116.3"," ,I,0711, ","   1479.5"," ,I"
"IN012141300","1939","21.4","79.33","336.0","RAMTEK, IN","        73","I","        46","I","        13","I"," 115.1"," ,I,0716, ","   1024.8"," ,I"
"IN012141300","1940","21.4","79.33","336.0","RAMTEK, IN","        85","I","        58","I","        18","I"," 103.6"," ,I,0713, ","   1441.8"," ,I"
"IN012141300","1941","21.4","79.33","336.0","RAMTEK, IN","        66","I","        42","I","        10","I"," 126.2"," ,I,0712, ","    959.0"," ,I"
"IN012141300","1942","21.4","79.33","336.0","RAMTEK, IN","        97","I","        67","I","        16","I"," 281.2"," ,I,0712, ","   1522.2"," ,I"
"IN012141300","1943","21.4","79.33","336.0","RAMTEK, IN","        99","I","        69","I","        16","I","  85.6"," ,I,0822, ","   1269.0"," ,I"
"IN012141300","1944","21.4","79.33","336.0","RAMTEK, IN","        98","I","        81","I","        17","I"," 121.9"," ,I,0821, ","   1603.8"," ,I"
"IN012141300","1945","21.4","79.33","336.0","RAMTEK, IN","        81","I","        56","I","        15","I","  86.4"," ,I,0831, ","   1125.3"," ,I"
"IN012141300","1946","21.4","79.33","336.0","RAMTEK, IN","        84","I","        65","I","        15","I"," 145.3"," ,I,0724, ","   1267.7"," ,I"
"IN012141300","1947","21.4","79.33","336.0","RAMTEK, IN","        99","I","        75","I","        18","I"," 133.9"," ,I,0706, ","   1634.5"," ,I"
"IN012141300","1948","21.4","79.33","336.0","RAMTEK, IN","       115","I","        78","I","        13","I","  82.3"," ,I,0104, ","   1150.0"," ,I"
"IN012141300","1949","21.4","79.33","336.0","RAMTEK, IN","        97","I","        66","I","        19","I","  75.7"," ,I,0717, ","   1380.5"," ,I"
"IN012141300","1950","21.4","79.33","336.0","RAMTEK, IN","        73","I","        54","I","         9","I","  74.7"," ,I,0706, ","    858.6"," ,I"
"IN012141300","1951","21.4","79.33","336.0","RAMTEK, IN","        88","I","        55","I","        15","I","  83.6"," ,I,0901, ","   1212.4"," ,I"
"IN012141300","1952","21.4","79.33","336.0","RAMTEK, IN","        71","I","        41","I","         8","I","  77.2"," ,I,0804, ","    707.8"," ,I"
"IN012141300","1953","21.4","79.33","336.0","RAMTEK, IN","        65","I","        46","I","        12","I"," 204.0"," ,I,0805, ","   1131.7"," ,I"
"IN012141300","1954","21.4","79.33","336.0","RAMTEK, IN","        69","I","        56","I","        18","I"," 113.5"," ,I,0802, ","   1331.3"," ,I"
"IN012141300","1955","21.4","79.33","336.0","RAMTEK, IN","        88","I","        67","I","        20","I","  58.7"," ,I,0805, ","   1315.6"," ,I"
"IN012141300","1957","21.4","79.33","336.0","RAMTEK, IN","        66","I","        48","I","        12","I","  71.6"," ,I,0819, ","    960.3"," ,I"
"IN012141300","1958","21.4","79.33","336.0","RAMTEK, IN","        86","I","        69","I","        14","I"," 133.6"," ,I,0831, ","   1365.4"," ,I"
"IN012141300","1959","21.4","79.33","336.0","RAMTEK, IN","        75","I","        64","I","        16","I"," 162.0"," ,I,0705, ","   1387.3"," ,I"
"IN012141300","1960","21.4","79.33","336.0","RAMTEK, IN","        95","I","        72","I","        18","I"," 127.4"," ,I,0703, ","   1405.2"," ,I"
"IN012141300","1963","21.4","79.33","336.0","RAMTEK, IN","        59","I","        53","I","        14","I","  84.6"," ,I,0817, ","   1076.4"," ,I"
"IN012141300","1965","21.4","79.33","336.0","RAMTEK, IN","        38","I","        29","I","         7","I","  80.2"," ,I,0703, ","    623.1"," ,I"
"IN012141300","1966","21.4","79.33","336.0","RAMTEK, IN","        44","I","        40","I","         9","I"," 157.0"," ,I,0726, ","    752.1"," ,I"
"IN012141300","1970","21.4","79.33","336.0","RAMTEK, IN","        68","I","        66","I","        21","I","  93.0"," ,I,0610, ","   1528.9"," ,I"
