"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002381320","1945","-29.72","29.6","1577.0","SNOWHILL, SF","        72","I","        52","I","         9","I","  59.7"," ,I,0202, ","    796.5"," ,I"
"SF002381320","1946","-29.72","29.6","1577.0","SNOWHILL, SF","        74","I","        56","I","         4","I","  43.2"," ,I,0312, ","    675.8"," ,I"
"SF002381320","1947","-29.72","29.6","1577.0","SNOWHILL, SF","        95","I","        78","I","        12","I","  81.3"," ,I,0228, ","   1050.3"," ,I"
"SF002381320","1948","-29.72","29.6","1577.0","SNOWHILL, SF","        85","I","        66","I","         5","I","  54.9"," ,I,0221, ","    765.1"," ,I"
"SF002381320","1949","-29.72","29.6","1577.0","SNOWHILL, SF","        96","I","        70","I","         8","I","  33.0"," ,I,0428, ","    780.4"," ,I"
"SF002381320","1950","-29.72","29.6","1577.0","SNOWHILL, SF","       104","I","        81","I","        10","I","  61.0"," ,I,0323, ","   1076.2"," ,I"
"SF002381320","1951","-29.72","29.6","1577.0","SNOWHILL, SF","        82","I","        73","I","         9","I","  71.1"," ,I,1220, ","    875.1"," ,I"
"SF002381320","1952","-29.72","29.6","1577.0","SNOWHILL, SF","       104","I","        83","I","         4","I","  48.3"," ,I,0223, ","    926.2"," ,I"
"SF002381320","1954","-29.72","29.6","1577.0","SNOWHILL, SF","        93","I","        77","I","         8","I","  73.4"," ,I,0222, ","   1094.5"," ,I"
"SF002381320","1955","-29.72","29.6","1577.0","SNOWHILL, SF","       108","I","        85","I","         8","I","  61.5"," ,I,0207, ","    941.3"," ,I"
"SF002381320","1956","-29.72","29.6","1577.0","SNOWHILL, SF","       108","I","        88","I","         9","I","  83.5"," ,I,0119, ","   1143.0"," ,I"
"SF002381320","1957","-29.72","29.6","1577.0","SNOWHILL, SF","       119","I","        91","I","        11","I","  50.3"," ,I,1219, ","   1060.8"," ,I"
"SF002381320","1958","-29.72","29.6","1577.0","SNOWHILL, SF","        98","I","        76","I","         8","I","  66.4"," ,I,0214, ","   1035.2"," ,I"
"SF002381320","1959","-29.72","29.6","1577.0","SNOWHILL, SF","       100","I","        76","I","         5","I"," 189.0"," ,I,0517, ","    972.4"," ,I"
"SF002381320","1961","-29.72","29.6","1577.0","SNOWHILL, SF","       102","I","        75","I","         8","I","  89.0"," ,I,0210, ","    908.0"," ,I"
"SF002381320","1962","-29.72","29.6","1577.0","SNOWHILL, SF","        95","I","        82","I","        16","I","  94.0"," ,I,0306, ","   1263.5"," ,I"
"SF002381320","1963","-29.72","29.6","1577.0","SNOWHILL, SF","       109","I","        90","I","         9","I","  78.0"," ,I,0108, ","   1130.5"," ,I"
"SF002381320","1964","-29.72","29.6","1577.0","SNOWHILL, SF","        96","I","        79","I","         8","I","  55.5"," ,I,0119, ","    933.4"," ,I"
"SF002381320","1965","-29.72","29.6","1577.0","SNOWHILL, SF","        80","I","        72","I","         8","I","  58.0"," ,I,0118, ","    937.9"," ,I"
"SF002381320","1966","-29.72","29.6","1577.0","SNOWHILL, SF","        68","I","        62","I","         9","I","  64.5"," ,I,1104, ","    840.1"," ,I"
"SF002381320","1967","-29.72","29.6","1577.0","SNOWHILL, SF","        90","I","        76","I","         9","I","  49.5"," ,I,0131, ","    950.6"," ,I"
"SF002381320","1968","-29.72","29.6","1577.0","SNOWHILL, SF","        73","I","        63","I","         5","I","  65.5"," ,I,0106, ","    754.4"," ,I"
"SF002381320","1969","-29.72","29.6","1577.0","SNOWHILL, SF","        94","I","        77","I","         7","I","  35.2"," ,I,0301, ","    817.8"," ,I"
"SF002381320","1970","-29.72","29.6","1577.0","SNOWHILL, SF","        65","I","        62","I","         9","I","  88.5"," ,I,0826, ","    931.7"," ,I"
"SF002381320","1971","-29.72","29.6","1577.0","SNOWHILL, SF","        88","I","        77","I","        11","I","  41.0"," ,I,0131, ","    907.7"," ,I"
"SF002381320","1972","-29.72","29.6","1577.0","SNOWHILL, SF","        77","I","        62","I","         6","I","  50.0"," ,I,0110, ","    768.8"," ,I"
"SF002381320","1973","-29.72","29.6","1577.0","SNOWHILL, SF","        79","I","        72","I","         2","I","  38.5"," ,I,1102, ","    735.0"," ,I"
"SF002381320","1974","-29.72","29.6","1577.0","SNOWHILL, SF","       108","I","        93","I","        11","I","  77.5"," ,I,0317, ","   1205.8"," ,I"
"SF002381320","1975","-29.72","29.6","1577.0","SNOWHILL, SF","        90","I","        79","I","         7","I","  50.5"," ,I,0926, ","    919.1"," ,I"
"SF002381320","1976","-29.72","29.6","1577.0","SNOWHILL, SF","       105","I","        85","I","        16","I","  64.0"," ,I,0210, ","   1293.1"," ,I"
"SF002381320","1977","-29.72","29.6","1577.0","SNOWHILL, SF","        91","I","        70","I","         8","I","  50.5"," ,I,0110, ","    919.1"," ,I"
"SF002381320","1978","-29.72","29.6","1577.0","SNOWHILL, SF","       113","I","        96","I","         7","I","  54.0"," ,I,1208, ","   1057.0"," ,I"
"SF002381320","1979","-29.72","29.6","1577.0","SNOWHILL, SF","       108","I","        76","I","         4","I","  40.5"," ,I,0720, ","    770.5"," ,I"
"SF002381320","1980","-29.72","29.6","1577.0","SNOWHILL, SF","       101","I","        75","I","         8","I","  56.5"," ,I,1227, ","    914.8"," ,I"
"SF002381320","1981","-29.72","29.6","1577.0","SNOWHILL, SF","       115","I","        77","I","         8","I","  37.5"," ,I,0108, ","    800.7"," ,I"
"SF002381320","1982","-29.72","29.6","1577.0","SNOWHILL, SF","       117","I","        68","I","        11","I","  48.0"," ,I,0303, ","    847.5"," ,I"
"SF002381320","1983","-29.72","29.6","1577.0","SNOWHILL, SF","       118","I","        84","I","         8","I","  56.0"," ,I,1207, ","    915.5"," ,I"
"SF002381320","1984","-29.72","29.6","1577.0","SNOWHILL, SF","       113","I","        82","I","         6","I","  44.5"," ,I,0215, ","    871.9"," ,I"
"SF002381320","1985","-29.72","29.6","1577.0","SNOWHILL, SF","       117","I","        89","I","        11","I","  88.5"," ,I,0115, ","   1145.0"," ,I"
"SF002381320","1986","-29.72","29.6","1577.0","SNOWHILL, SF","       117","I","        93","I","        11","I"," 100.0"," ,I,0308, ","   1132.6"," ,I"
"SF002381320","1987","-29.72","29.6","1577.0","SNOWHILL, SF","       131","I","       101","I","        10","I"," 154.5"," ,I,0928, ","   1312.7"," ,I"
"SF002381320","1988","-29.72","29.6","1577.0","SNOWHILL, SF","       131","I","        98","I","        10","I","  90.5"," ,I,0223, ","   1279.5"," ,I"
"SF002381320","1989","-29.72","29.6","1577.0","SNOWHILL, SF","       120","I","        93","I","        11","I","  54.0"," ,I,0213, ","   1077.0"," ,I"
"SF002381320","1990","-29.72","29.6","1577.0","SNOWHILL, SF","       111","I","        70","I","         5","I","  64.5"," ,I,0216, ","    868.0"," ,I"
"SF002381320","1991","-29.72","29.6","1577.0","SNOWHILL, SF","       105","I","        78","I","        13","I","  51.5"," ,I,0123, ","   1093.7"," ,I"
"SF002381320","1992","-29.72","29.6","1577.0","SNOWHILL, SF","        75","I","        57","I","         4","I","  37.0"," ,I,1107, ","    596.5"," ,I"
"SF002381320","1993","-29.72","29.6","1577.0","SNOWHILL, SF","        93","I","        79","I","         9","I","  60.5"," ,I,0303, ","    952.8"," ,I"
"SF002381320","1994","-29.72","29.6","1577.0","SNOWHILL, SF","       104","I","        79","I","         7","I","  46.0"," ,I,1209, ","    892.0"," ,I"
