"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129826","1961","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","       161","E","       118","E","         6","E","","","","","","","","","","","","","","","","","  45.6"," ,E,1017, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1153.3"," ,E","","","","","",""
"GME00129826","1962","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","       166","E","       100","E","         6","E","","","","","","","","","","","","","","","","","  43.5"," ,E,1215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1091.0"," ,E","","","","","",""
"GME00129826","1963","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","       145","E","        91","E","         3","E","","","","","","","","","","","","","","","","","  56.2"," ,E,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    956.6"," ,E","","","","","",""
"GME00129826","1964","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","       159","E","       112","E","         5","E","","","","","","","","","","","","","","","","","  40.0"," ,E,1008, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1066.3"," ,E","","","","","",""
"GME00129826","1965","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","       209","E","       154","E","         9","E","","","","","","","","","","","","","","","","","  40.7"," ,E,1213, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1536.0"," ,E","","","","","",""
"GME00129826","1966","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","       192","E","       137","E","        13","E","","","","","","","","","","","","","","","","","  84.8"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1707.9"," ,E","","","","","",""
"GME00129826","1967","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","       175","E","       124","E","        10","E","","","","","","","","","","","","","","","","","  50.0"," ,E,1222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1342.6"," ,E","","","","","",""
"GME00129826","1968","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","       178","E","       116","E","         4","E","","","","","","","","","","","","","","","","","  65.1"," ,E,0310, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1217.3"," ,E","","","","","",""
"GME00129826","1969","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","       161","E","       113","E","         5","E","","","","","","","","","","","","","","","","","  59.6"," ,E,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1133.5"," ,E","","","","","",""
"GME00129826","1970","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","       204","E","       141","E","        12","E","","","","","","","","","","","","","","","","","  55.4"," ,E,0305, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1614.1"," ,E","","","","","",""
"GME00129826","1971","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","       153","E","        97","E","         3","E","","","","","","","","","","","","","","","","","  43.4"," ,E,1118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1003.8"," ,E","","","","","",""
"GME00129826","1972","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","     36.1","","      36.1","E","       136","E","        84","E","         3","E","       68","","         0","E","       135","E","        29","E","        28","E","         0","E","  -12.5","E,0117, ","   300"," ,E,1125, ","  58.3"," ,E,0706, ","   29.6","E,0814, ","-0.9","E,0926","-2.3","E,1003","-5.2","E,1019","-6.9","E,1119","-9.0","E,1125","-0.6","E,0513","-2.6","E,0429","-8.0","E,0426","-8.0","E,0426","-10.5","E,0201","","","","","    851.1"," ,E","      6.32","E","     10.05","E","      2.60","E"
"GME00129826","1973","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","     21.2","","      21.2","E","       162","E","       116","E","         9","E","      179","","         0","E","       172","E","        77","E","        32","E","         0","E","  -17.5","E,1203, ","  1080"," ,E,0310, ","  45.4"," ,E,0622, ","   26.2","E,0806, ","-1.6","E,1012","-2.4","E,1013","-4.4","E,1024","-6.9","E,1025","-9.0","E,1129","-0.3","E,0512","-2.5","E,0422","-5.3","E,0414","-7.7","E,0317","-11.5","E,0311","    4738.2","2","    4738.2","E","   1270.4"," ,E","      5.40","E","      8.81","E","      1.99","E"
"GME00129826","1974","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","     18.4","","      18.4","E","       176","E","       136","E","        14","E","      164","","         0","E","       142","E","        34","E","        21","E","         0","E","   -9.7","E,1214, ","  1270"," ,E,0209, ","  49.0"," ,E,1207, ","   27.9","E,0817, ","-0.8","E,1003","-2.6","E,1031","-5.9","E,1107","-9.7","E,1214","-9.7","E,1214","-0.1","E,0508","-3.5","E,0418","-6.3","E,0311","-7.0","E,0301","","","    4389.8","8","    4389.8","E","   1810.0"," ,E","      6.19","E","      9.43","E","      2.95","E"
"GME00129826","1975","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","     18.2","","      18.2","E","       144","E","       100","E","         4","E","      149","","         0","E","       142","E","        43","E","        38","E","         0","E","  -14.5","E,1124, ","   480"," ,E,0130,+","  45.2"," ,E,0718, ","   28.9","E,0917, ","-0.2","E,1010","-7.5","E,1115","-7.5","E,1115","-7.5","E,1115","-12.0","E,1123","-0.9","E,0427","-2.4","E,0412","-4.8","E,0411","-7.5","E,0324","-10.8","E,0217","    4509.3","3","    4509.3","E","   1006.7"," ,E","      6.60","E","     10.04","E","      3.17","E"
"GME00129826","1976","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","     24.5","","      24.5","E","       133","E","        90","E","        11","E","      149","","         0","E","       142","E","        54","E","        34","E","         0","E","  -15.9","E,1226, ","  1030"," ,E,0126, ","  46.1"," ,E,0727, ","   27.5","E,0717, ","-0.1","E,1021","-3.3","E,1120","-5.0","E,1123","-6.9","E,1214","-9.3","E,1215","-0.8","E,0515","-3.4","E,0430","-4.8","E,0429","-9.1","E,0323","-9.1","E,0323","    4403.5","5","    4403.5","E","   1031.2"," ,E","      6.07","E","      9.68","E","      2.45","E"
"GME00129826","1977","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","     15.3","","      15.3","E","       167","E","       114","E","         6","E","      135","","         0","E","       118","E","        45","E","        27","E","         0","E","  -11.8","E,1130, ","   690"," ,E,1127, ","  47.3"," ,E,0731, ","   25.8","E,0831,+","-0.7","E,0928","-2.5","E,1114","-5.0","E,1120","-9.3","E,1128","-9.3","E,1128","-0.2","E,0425","-6.3","E,0417","-6.3","E,0417","-6.9","E,0411","-10.8","E,0228","    4344.4","4","    4344.4","E","   1212.5"," ,E","      6.54","E","     10.02","E","      3.06","E"
"GME00129826","1978","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","      3.4","","       3.4","E","       189","E","       115","E","        10","E","      137","","         0","E","       144","E","        51","E","        16","E","         0","E","  -14.9","E,0106, ","   980"," ,E,0324, ","  39.4"," ,E,0704, ","   25.0","E,0801, ","-0.5","E,0920","-3.0","E,1102","-5.7","E,1107","-7.0","E,1128","-9.0","E,1204","-0.6","E,0514","-6.5","E,0512","-6.5","E,0512","-12.6","E,0221","-12.6","E,0221","    4585.1","1","    4585.1","E","   1308.7"," ,E","      5.15","E","      8.69","E","      1.61","E"
"GME00129826","1979","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","      8.8","","       8.8","E","       185","E","       125","E","         9","E","      150","","         2","E","       148","E","        53","E","        31","E","         0","E","  -20.7","E,0101, ","   700"," ,E,0116, ","  46.3"," ,E,0329, ","   25.6","E,0603,+","-0.5","E,0916","-3.2","E,1103","-5.1","E,1111","-7.9","E,1112","","","-0.2","E,0508","-2.6","E,0507","-5.0","E,0409","-8.8","E,0311","-9.6","E,0301","    4736.3","3","    4736.3","E","   1370.0"," ,E","      5.68","E","      9.23","E","      2.12","E"
"GME00129826","1980","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","     11.5","","      11.5","E","       188","E","       125","E","        13","E","      154","","         0","E","       163","E","        72","E","        24","E","         0","E","  -16.4","E,1202, ","   860"," ,E,0204, ","  80.9"," ,E,0721, ","   28.8","E,0614, ","-0.5","E,1011","-2.4","E,1021","-5.5","E,1101","-7.4","E,1102","-9.0","E,1112","-0.8","E,0515","-2.4","E,0425","-4.5","E,0405","-6.7","E,0321","-8.9","E,0303","    4739.1","1","    4739.1","E","   1478.9"," ,E","      4.77","E","      8.14","E","      1.40","E"
"GME00129826","1981","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","     16.8","","      16.8","E","       210","E","       149","E","        14","E","      151","","         0","E","       144","E","        76","E","        33","E","         0","E","  -17.2","E,0109, ","  1630"," ,E,0206, ","  79.7"," ,E,0719, ","   28.3","E,0802, ","-0.6","E,1012","-2.9","E,1025","-6.4","E,1107","-8.6","E,1108","-14.1","E,1213","-1.5","E,0504","-2.2","E,0428","-6.2","E,0419","-6.8","E,0306","-10.6","E,0223","    4790.0","0","    4790.0","E","   1814.9"," ,E","      5.46","E","      8.94","E","      1.98","E"
"GME00129826","1982","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","     17.9","","      17.9","E","       159","E","       104","E","         6","E","      138","","         0","E","       136","E","        40","E","        40","E","         0","E","  -17.2","E,0108, ","  1160"," ,E,0131, ","  48.2"," ,E,0130, ","   26.0","E,0602, ","-0.4","E,1105","-2.6","E,1106","-5.2","E,1205","-8.8","E,1219","-9.4","E,1220","-0.3","E,0507","-2.4","E,0502","-4.4","E,0413","-7.8","E,0315","-8.9","E,0227","    4719.3","3","    4719.3","E","   1107.6"," ,E","      6.73","E","     10.40","E","      3.07","E"
"GME00129826","1983","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","     59.3","","      59.3","E","       176","E","       109","E","        12","E","      139","","         0","E","       129","E","        52","E","        59","E","         1","E","  -16.3","E,0216, ","   860"," ,E,0122,+","  55.0"," ,E,0613, ","   32.6","E,0727, ","-1.2","E,1021","-4.7","E,1111","-4.7","E,1111","-7.3","E,1113","-10.0","E,1114","-1.0","E,0415","-2.8","E,0414","-4.5","E,0327","-7.2","E,0225","-15.2","E,0223","    4151.7","7","    4151.7","E","   1388.4"," ,E","      6.56","E","     10.32","E","      2.80","E"
"GME00129826","1984","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","     17.2","","      17.2","E","       162","E","       110","E","        11","E","      134","","         0","E","       147","E","        63","E","        19","E","         0","E","  -15.1","E,0217, ","  1250"," ,E,0211, ","  59.9"," ,E,0521, ","   30.5","E,0711, ","-0.8","E,1029","-2.4","E,1119","-4.8","E,1130","-9.0","E,1227","-9.0","E,1227","-0.3","E,0511","-3.3","E,0509","-5.5","E,0405","-7.5","E,0320","-9.7","E,0309","    4625.2","2","    4625.2","E","   1347.4"," ,E","      5.45","E","      8.91","E","      2.00","E"
"GME00129826","1985","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","     20.6","","      20.6","E","       184","E","       116","E","         7","E","      153","","         8","E","       149","E","        67","E","        34","E","         0","E","  -20.8","E,0106, ","   510"," ,E,0225,+","  46.1"," ,E,0423, ","   27.4","E,0815,+","-0.4","E,1016","-4.3","E,1029","-6.1","E,1030","-8.0","E,1117","-9.0","E,1118","-2.6","E,0504","-2.6","E,0504","-4.5","E,0425","-10.8","E,0223","-10.8","E,0223","    4763.1","1","    4763.1","E","   1294.9"," ,E","      5.23","E","      8.80","E","      1.65","E"
"GME00129826","1986","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","     21.1","","      21.1","E","       176","E","       107","E","        13","E","      131","","         2","E","       142","E","        62","E","        44","E","         0","E","  -18.5","E,0226, ","  1350"," ,E,0126, ","  60.0"," ,E,1218, ","   27.4","E,0803, ","-0.2","E,1024","-3.4","E,1103","-6.2","E,1212","-6.8","E,1213","-10.0","E,1222","-1.5","E,0420","-2.6","E,0415","-7.6","E,0414","-7.6","E,0414","-10.8","E,0228","    4568.2","2","    4568.2","E","   1493.1"," ,E","      5.90","E","      9.58","E","      2.21","E"
"GME00129826","1987","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","     12.3","","      12.3","E","       205","E","       126","E","        10","E","      134","","         6","E","       123","E","        64","E","        33","E","         0","E","  -23.8","E,0113, ","  1420"," ,E,0322,+","  73.7"," ,E,1218, ","   26.1","E,0630, ","-0.6","E,1104","-5.6","E,1107","-5.6","E,1107","-7.1","E,1207","-12.4","E,1208","0.0","E,0522","-2.5","E,0401","-6.6","E,0323","-6.9","E,0317","-11.9","E,0315","    4808.8","8","    4808.8","E","   1516.7"," ,E","      5.35","E","      8.86","E","      1.84","E"
"GME00129826","1988","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","     16.3","","      16.3","E","       206","E","       142","E","        10","E","      158","","         0","E","       143","E","        62","E","        27","E","         0","E","  -14.3","E,1123, ","  1770"," ,E,0315, ","  48.9"," ,E,0325, ","   28.3","E,0705, ","-0.8","E,1029","-3.1","E,1030","-4.5","E,1031","-7.1","E,1104","-8.9","E,1121","-0.3","E,0426","-2.3","E,0425","-5.5","E,0424","-11.6","E,0319","-11.6","E,0319","    4309.5","5","    4309.5","E","   1761.1"," ,E","      6.13","E","      9.49","E","      2.77","E"
"GME00129826","1989","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","     13.3","","      13.3","E","       175","E","       107","E","         4","E","      125","","         0","E","       120","E","        22","E","        29","E","         0","E","  -12.9","E,1126, ","   970"," ,E,0217, ","  55.5"," ,E,0915, ","   27.3","E,0816, ","-0.1","E,1004","-3.1","E,1108","-5.6","E,1115","-7.4","E,1123","-12.3","E,1125","-0.2","E,0508","-5.5","E,0324","-5.5","E,0324","-7.4","E,0205","-10.3","E,0129","    4254.0","0","    4254.0","E","   1127.6"," ,E","      7.13","E","     10.80","E","      3.47","E"
"GME00129826","1990","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","     20.8","","      20.8","E","       175","E","       112","E","         7","E","      122","","         0","E","       120","E","        38","E","        37","E","         0","E","  -11.8","E,1207, ","   740"," ,E,0216, ","  51.6"," ,E,0922, ","   26.9","E,0729, ","-1.9","E,0917","-3.0","E,1022","-4.6","E,1107","-8.0","E,1201","-10.2","E,1206","-0.1","E,0529","-2.3","E,0413","-4.8","E,0409","-7.7","E,0108","-9.1","E,0104","    4016.4","4","    4016.4","E","   1240.8"," ,E","      6.87","E","     10.51","E","      3.22","E"
"GME00129826","1991","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","     21.8","","      21.8","E","       166","E","       101","E","        12","E","      126","","         1","E","       137","E","        51","E","        33","E","         0","E","  -17.9","E,0206, ","   630"," ,E,1227, ","  45.4"," ,E,1219, ","   27.8","E,0712, ","-0.5","E,1020","-4.2","E,1022","-5.2","E,1026","-6.9","E,1206","-14.6","E,1209","-0.7","E,0525","-3.4","E,0424","-5.7","E,0422","-7.7","E,0219","-12.7","E,0218","    4600.3","3","    4600.3","E","   1127.2"," ,E","      6.05","E","      9.51","E","      2.59","E"
"GME00129826","1992","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","     58.2","","      58.2","E","       175","E","       114","E","         7","E","      163","","         0","E","       146","E","        43","E","        48","E","         0","E","  -12.7","E,0121, ","   860"," ,E,0222, ","  54.4"," ,E,0603, ","   30.1","E,0809, ","0.0","E,1012","-2.5","E,1013","-5.0","E,1115","-6.7","E,1207","-9.7","E,1228","-3.0","E,0421","-3.0","E,0421","-7.1","E,0330","-7.1","E,0330","-10.1","E,0219","    4283.7","7","    4283.7","E","   1277.2"," ,E","      6.92","E","     10.31","E","      3.53","E"
"GME00129826","1993","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","     18.6","","      18.6","E","       185","E","       131","E","         9","E","      125","","         0","E","       122","E","        54","E","        37","E","         0","E","  -15.2","E,0223, ","   990"," ,E,0225, ","  78.4"," ,E,1220, ","   26.3","E,0815,+","-0.6","E,1019","-2.3","E,1113","-6.1","E,1117","-9.5","E,1118","-9.5","E,1118","-0.4","E,0412","-5.6","E,0331","-5.6","E,0331","-7.1","E,0330","-9.7","E,0309","    4117.9","9","    4117.9","E","   1567.6"," ,E","      6.47","E","      9.95","E","      2.99","E"
"GME00129826","1994","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","     88.7","","      88.7","E","       192","E","       127","E","         5","E","      108","","         0","E","       111","E","        37","E","        50","E","         0","E","  -15.1","E,0218, ","   680"," ,E,0212,+","  38.5"," ,E,0125, ","   28.9","E,0627, ","-0.3","E,1004","-2.4","E,1006","-8.3","E,1215","-8.3","E,1215","-9.0","E,1216","-1.4","E,0419","-2.4","E,0413","-11.4","E,0220","-11.4","E,0220","-11.4","E,0220","    4395.2","2","    4395.2","E","   1279.9"," ,E","      7.40","E","     10.76","E","      4.04","E"
"GME00129826","1995","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","     39.4","","      39.4","E","       199","E","       128","E","        10","E","      166","","         0","E","       144","E","        57","E","        47","E","         0","E","  -13.6","E,0105, ","   860"," ,E,0322, ","  82.5"," ,E,0901, ","   29.1","E,0722, ","-0.1","E,0929","-4.0","E,1103","-6.5","E,1104","-7.1","E,1105","-10.3","E,1121","-1.7","E,0515","-2.8","E,0415","-6.8","E,0331","-6.8","E,0331","-12.0","E,0114","    4242.8","8","    4242.8","E","   1697.6"," ,E","      6.27","E","      9.63","E","      2.90","E"
"GME00129826","1996","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","     15.3","","      15.3","E","       161","E","        95","E","         8","E","      146","","         1","E","       145","E","        70","E","        33","E","         0","E","  -18.9","E,1227, ","   870"," ,E,0219, ","  67.7"," ,E,1020, ","   28.2","E,0608, ","-2.1","E,1025","-3.6","E,1121","-6.0","E,1122","-7.9","E,1123","-9.3","E,1207","-2.2","E,0416","-2.2","E,0416","-7.4","E,0413","-7.4","E,0413","-10.4","E,0314","    4477.5","5","    4477.5","E","   1131.0"," ,E","      5.51","E","      9.21","E","      1.82","E"
"GME00129826","1997","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","     15.9","","      15.9","E","       160","E","       103","E","        11","E","      117","","         0","E","       143","E","        27","E","        44","E","         0","E","  -16.0","E,0101, ","   570"," ,E,0220, ","  49.0"," ,E,0405, ","   28.1","E,0629, ","0.0","E,1014","-3.1","E,1022","-5.9","E,1023","-7.4","E,1028","-9.5","E,1215","-1.4","E,0509","-2.3","E,0423","-6.3","E,0421","-7.8","E,0408","-9.9","E,0204","    4488.0","0","    4488.0","E","   1266.0"," ,E","      6.79","E","     10.63","E","      2.95","E"
"GME00129826","1998","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","     47.4","","      47.4","E","       199","E","       129","E","        13","E","      105","","         0","E","       120","E","        44","E","        46","E","         0","E","  -16.9","E,0201, ","   770"," ,E,1207, ","  86.0"," ,E,0915, ","   30.3","E,0721, ","0.0","E,1030","-2.9","E,1106","-5.7","E,1117","-8.6","E,1118","-9.8","E,1120","-0.5","E,0420","-2.6","E,0415","-6.9","E,0326","-6.9","E,0326","-8.9","E,0312","    4027.3","3","    4027.3","E","   1625.3"," ,E","      6.75","E","     10.31","E","      3.18","E"
"GME00129826","1999","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","     16.1","","      16.1","E","       189","E","       132","E","         6","E","      152","","         0","E","       133","E","        57","E","        41","E","         0","E","  -14.9","E,0131, ","  1640"," ,E,0225, ","  34.2"," ,E,1214, ","   29.8","E,0705, ","-1.6","E,1016","-3.3","E,1017","-5.9","E,1115","-8.7","E,1119","-10.0","E,1120","-0.4","E,0421","-2.7","E,0414","-5.5","E,0319","-7.9","E,0226","-10.1","E,0216","    4452.7","7","    4452.7","E","   1372.6"," ,E","      6.77","E","     10.21","E","      3.33","E"
"GME00129826","2000","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","     49.9","","      49.9","E","       192","E","       128","E","        10","E","      123","","         0","E","       110","E","        37","E","        53","E","         0","E","  -16.1","E,0124, ","  1040"," ,E,0123, ","  43.2"," ,E,0728, ","   28.5","E,0621, ","-0.7","E,1110","-3.6","E,1119","-7.1","E,1218","-7.1","E,1218","-9.7","E,1222","0.0","E,0413","-4.3","E,0407","-4.8","E,0406","-6.9","E,0320","-10.2","E,0222","    4097.3","3","    4097.3","E","   1474.0"," ,E","      7.64","E","     11.45","E","      3.83","E"
"GME00129826","2001","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","     38.3","","      38.3","E","       203","E","       144","E","        14","E","      127","","         1","E","       131","E","        59","E","        48","E","         0","E","  -18.1","E,1214, ","  1300"," ,E,1231, ","  39.4"," ,E,1107, ","   29.0","E,0707, ","-0.8","E,1105","-4.0","E,1109","-7.0","E,1110","-7.0","E,1110","-17.2","E,1213","-1.1","E,0423","-5.4","E,0415","-5.4","E,0415","-6.8","E,0414","-11.1","E,0227","    4040.2","2","    4040.2","E","   1708.9"," ,E","      6.55","E","     10.11","E","      3.00","E"
"GME00129826","2002","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","     52.0","","      52.0","E","       179","E","       120","E","        18","E","      103","","         0","E","       100","E","        27","E","        57","E","         0","E","  -15.3","E,0101, ","  1250"," ,E,0101, "," 130.4"," ,E,0812, ","   30.1","E,0619, ","-0.2","E,1007","-3.1","E,1105","-5.0","E,1106","-8.1","E,1107","-9.6","E,1211","-0.5","E,0418","-2.6","E,0408","-5.4","E,0407","-8.0","E,0326","-11.2","E,0222","    4086.0","0","    4086.0","E","   1921.8"," ,E","      7.60","E","     11.38","E","      3.83","E"
"GME00129826","2003","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","    131.4","","     131.4","E","       154","E","        85","E","         7","E","      116","","         0","E","       144","E","        53","E","        80","E","         0","E","  -15.3","E,0112, ","   910"," ,E,0204, ","  43.1"," ,E,1007, ","   31.9","E,0727, ","0.0","E,1009","-2.9","E,1016","-7.1","E,1024","-7.1","E,1024","-14.0","E,1223","-1.3","E,0516","-2.3","E,0419","-4.5","E,0410","-8.5","E,0409","-9.3","E,0407","    4137.1","1","    4137.1","E","   1009.1"," ,E","      7.58","E","     11.77","E","      3.40","E"
