"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000940018","1968","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","        10","I","        10","I","         7","I"," 104.3"," ,I,1120, ","    413.3"," ,I"
"BR000940018","1969","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","        16","I","        14","I","         7","I","  60.1"," ,I,0210, ","    375.0"," ,I"
"BR000940018","1970","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","        12","I","        12","I","         5","I","  75.2"," ,I,0121, ","    333.6"," ,I"
"BR000940018","1972","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","        24","I","        22","I","         7","I","  93.2"," ,I,1221, ","    506.4"," ,I"
"BR000940018","1973","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","        28","I","        23","I","         8","I"," 118.2"," ,I,1001, ","    590.0"," ,I"
"BR000940018","1974","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","        44","I","        39","I","         5","I","  75.2"," ,I,0429, ","    598.7"," ,I"
"BR000940018","1975","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","        25","I","        22","I","         9","I","  63.7"," ,I,0327, ","    579.9"," ,I"
"BR000940018","1976","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","        21","I","        16","I","         5","I","  79.4"," ,I,1130, ","    392.9"," ,I"
"BR000940018","1977","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","        33","I","        31","I","         6","I","  65.2"," ,I,0401, ","    499.9"," ,I"
"BR000940018","1978","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","        32","I","        28","I","         6","I"," 122.5"," ,I,0209, ","    612.7"," ,I"
"BR000940018","1979","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","        31","I","        23","I","         4","I","  54.0"," ,I,1106, ","    396.7"," ,I"
"BR000940018","1980","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","        32","I","        27","I","        10","I","  83.5"," ,I,0208, ","    546.9"," ,I"
"BR000940018","1981","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","        23","I","        21","I","         8","I"," 116.4"," ,I,0318, ","    646.2"," ,I"
"BR000940018","1982","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","        11","I","        11","I","         3","I","  55.5"," ,I,0417, ","    253.9"," ,I"
"BR000940018","1983","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","        21","I","        20","I","         2","I","  45.0"," ,I,0326, ","    273.5"," ,I"
"BR000940018","1984","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","        28","I","        25","I","         7","I","  62.2"," ,I,0312, ","    490.1"," ,I"
"BR000940018","1985","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","        67","I","        53","I","        13","I","  73.0"," ,I,0409, ","    959.4"," ,I"
"BR000940018","1986","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","        33","I","        27","I","         4","I","  95.1"," ,I,1225, ","    460.2"," ,I"
"BR000940018","1987","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","        41","I","        23","I","         3","I","  51.1"," ,I,0211, ","    340.2"," ,I"
"BR000940018","1988","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","        48","I","        36","I","         7","I","  97.6"," ,I,0311, ","    743.3"," ,I"
"BR000940018","1989","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","        47","I","        38","I","        11","I","  93.7"," ,I,1221, ","    755.3"," ,I"
"BR000940018","1990","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","        20","I","        15","I","         2","I","  42.7"," ,I,0226, ","    235.0"," ,I"
"BR000940018","1991","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","        25","I","        21","I","         6","I"," 130.2"," ,I,1117, ","    514.6"," ,I"
"BR000940018","1992","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","        28","I","        26","I","         7","I","  80.9"," ,I,0129, ","    527.8"," ,I"
"BR000940018","1993","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","        14","I","        12","I","         2","I","  40.8"," ,I,1214, ","    165.5"," ,I"
"BR000940018","1994","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","        36","I","        20","I","         4","I","  58.6"," ,I,0313, ","    395.7"," ,I"
"BR000940018","1995","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","        44","I","        34","I","        11","I"," 148.5"," ,I,0326, ","    910.6"," ,I"
"BR000940018","1996","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","        33","I","        26","I","         7","I","  46.5"," ,I,1124, ","    463.3"," ,I"
"BR000940018","1997","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","        37","I","        27","I","         6","I","  83.3"," ,I,0325, ","    539.1"," ,I"
"BR000940018","1998","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","        24","I","        15","I","         4","I","  35.2"," ,I,1124, ","    248.3"," ,I"
"BR000940018","1999","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","        32","I","        26","I","         8","I","  70.8"," ,I,1116, ","    590.1"," ,I"
