"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003996620","1927","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        30","I","        28","I","         8","I","  48.3"," ,I,0330, ","    478.0"," ,I"
"SF003996620","1928","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        36","I","        35","I","         3","I","  89.4"," ,I,0204, ","    534.1"," ,I"
"SF003996620","1929","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        58","I","        53","I","         5","I","  46.5"," ,I,0228, ","    661.3"," ,I"
"SF003996620","1930","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        34","I","        31","I","         8","I","  64.8"," ,I,0213, ","    505.4"," ,I"
"SF003996620","1931","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        33","I","        32","I","         3","I","  34.5"," ,I,0129, ","    407.6"," ,I"
"SF003996620","1932","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        36","I","        35","I","         4","I","  39.4"," ,I,0219, ","    463.6"," ,I"
"SF003996620","1933","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        31","I","        28","I","         4","I","  30.5"," ,I,0403,+","    345.9"," ,I"
"SF003996620","1934","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        59","I","        54","I","         6","I","  67.3"," ,I,1127, ","    767.7"," ,I"
"SF003996620","1935","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        38","I","        36","I","         2","I","  38.9"," ,I,0326, ","    430.3"," ,I"
"SF003996620","1936","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        40","I","        37","I","         5","I","  64.8"," ,I,0314, ","    542.9"," ,I"
"SF003996620","1937","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        31","I","        31","I","         6","I","  55.9"," ,I,0124, ","    434.6"," ,I"
"SF003996620","1939","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        48","I","        47","I","        10","I","  77.5"," ,I,0218, ","    724.6"," ,I"
"SF003996620","1942","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        48","I","        44","I","         3","I","  35.6"," ,I,1214, ","    532.7"," ,I"
"SF003996620","1943","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        43","I","        40","I","         8","I","  95.3"," ,I,1212, ","    798.9"," ,I"
"SF003996620","1944","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        61","I","        56","I","        11","I","  69.1"," ,I,0202, ","    845.0"," ,I"
"SF003996620","1945","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        39","I","        37","I","         4","I","  44.2"," ,I,1126, ","    422.9"," ,I"
"SF003996620","1946","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        43","I","        38","I","         2","I","  83.1"," ,I,0321, ","    448.5"," ,I"
"SF003996620","1947","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        46","I","        45","I","         8","I","  40.9"," ,I,1130,+","    652.6"," ,I"
"SF003996620","1948","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        43","I","        40","I","         5","I","  36.8"," ,I,0106, ","    521.6"," ,I"
"SF003996620","1949","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        41","I","        37","I","         3","I","  53.1"," ,I,0130, ","    494.8"," ,I"
"SF003996620","1950","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        74","I","        58","I","         6","I","  56.9"," ,I,0503, ","    752.2"," ,I"
"SF003996620","1951","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        45","I","        43","I","         5","I","  64.3"," ,I,0118, ","    578.8"," ,I"
"SF003996620","1952","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        42","I","        41","I","         8","I","  44.5"," ,I,0226, ","    553.0"," ,I"
"SF003996620","1953","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        47","I","        39","I","         4","I","  44.6"," ,I,1117, ","    518.0"," ,I"
"SF003996620","1954","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        41","I","        36","I","         5","I","  60.2"," ,I,0303, ","    497.6"," ,I"
"SF003996620","1955","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        61","I","        57","I","         7","I","  60.2"," ,I,0209, ","    750.1"," ,I"
"SF003996620","1956","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        48","I","        45","I","         6","I","  37.0"," ,I,0320, ","    574.4"," ,I"
"SF003996620","1957","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        59","I","        55","I","         5","I","  46.0"," ,I,0111, ","    671.2"," ,I"
"SF003996620","1958","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        53","I","        49","I","         5","I","  45.5"," ,I,1107, ","    631.7"," ,I"
"SF003996620","1959","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        45","I","        44","I","         3","I","  33.0"," ,I,1020, ","    449.5"," ,I"
"SF003996620","1960","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        52","I","        47","I","         7","I","  61.1"," ,I,1226, ","    706.5"," ,I"
"SF003996620","1961","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        48","I","        46","I","         6","I","  58.2"," ,I,0409, ","    596.3"," ,I"
"SF003996620","1962","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        51","I","        48","I","         2","I","  50.6"," ,I,0312, ","    567.7"," ,I"
"SF003996620","1963","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        40","I","        39","I","         6","I","  49.1"," ,I,0328, ","    548.3"," ,I"
"SF003996620","1964","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        34","I","        33","I","         4","I","  43.1"," ,I,1019, ","    437.3"," ,I"
"SF003996620","1965","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        23","I","        22","I","         3","I","  58.6"," ,I,1114, ","    326.2"," ,I"
"SF003996620","1966","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        37","I","        36","I","        10","I","  49.8"," ,I,0202, ","    667.6"," ,I"
"SF003996620","1967","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        41","I","        39","I","         9","I","  67.0"," ,I,0131, ","    721.5"," ,I"
"SF003996620","1968","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        29","I","        28","I","         2","I","  31.0"," ,I,1116, ","    421.7"," ,I"
"SF003996620","1970","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        30","I","        30","I","         5","I","  39.0"," ,I,0307, ","    460.2"," ,I"
"SF003996620","1971","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        31","I","        31","I","         6","I","  47.0"," ,I,0114, ","    525.5"," ,I"
"SF003996620","1972","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        28","I","        26","I","         6","I","  50.5"," ,I,0116, ","    416.5"," ,I"
"SF003996620","1974","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        38","I","        38","I","         9","I"," 100.0"," ,I,1211, ","    846.5"," ,I"
"SF003996620","1976","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        35","I","        35","I","        12","I","  46.0"," ,I,1003, ","    770.5"," ,I"
"SF003996620","1977","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        20","I","        20","I","        11","I","  66.0"," ,I,0928, ","    621.5"," ,I"
"SF003996620","1978","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        15","I","        15","I","         6","I","  49.0"," ,I,1226, ","    340.0"," ,I"
"SF003996620","1979","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        20","I","        20","I","        11","I","  70.0"," ,I,0130, ","    575.5"," ,I"
"SF003996620","1980","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        14","I","        14","I","         4","I","  56.0"," ,I,1128, ","    309.0"," ,I"
"SF003996620","1981","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        12","I","        12","I","         5","I","  75.0"," ,I,0211, ","    389.8"," ,I"
"SF003996620","1982","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        10","I","         9","I","         2","I","  56.0"," ,I,1114, ","    189.5"," ,I"
"SF003996620","1984","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        18","I","        18","I","         2","I","  39.0"," ,I,1031, ","    278.2"," ,I"
"SF003996620","1985","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        25","I","        25","I","         2","I","  36.0"," ,I,1031, ","    321.3"," ,I"
"SF003996620","1986","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        30","I","        30","I","         6","I","  40.0"," ,I,1104, ","    534.8"," ,I"
"SF003996620","1988","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        34","I","        30","I","        11","I"," 100.0"," ,I,0311, ","    820.3"," ,I"
"SF003996620","1989","-27.03","26.38","1379.0","SYFERFONTEIN, SF","        38","I","        38","I","         9","I","  86.0"," ,I,0203, ","    790.0"," ,I"
