"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001816040","1980","-30.57","29.85","860.0","GLENORA, SF","        82","I","        58","I","         6","I"," 115.0"," ,I,0906, ","    785.4"," ,I"
"SF001816040","1981","-30.57","29.85","860.0","GLENORA, SF","       107","I","        84","I","         6","I","  49.0"," ,I,0126, ","    801.4"," ,I"
"SF001816040","1982","-30.57","29.85","860.0","GLENORA, SF","       100","I","        69","I","         6","I","  44.0"," ,I,0901, ","    686.0"," ,I"
"SF001816040","1983","-30.57","29.85","860.0","GLENORA, SF","        91","I","        76","I","         3","I","  29.0"," ,I,1125, ","    648.5"," ,I"
"SF001816040","1984","-30.57","29.85","860.0","GLENORA, SF","        88","I","        66","I","         8","I","  79.5"," ,I,0106, ","    878.1"," ,I"
"SF001816040","1985","-30.57","29.85","860.0","GLENORA, SF","        74","I","        56","I","        11","I","  79.0"," ,I,1029, ","    845.3"," ,I"
"SF001816040","1986","-30.57","29.85","860.0","GLENORA, SF","       104","I","        65","I","         4","I","  36.0"," ,I,0827, ","    663.5"," ,I"
"SF001816040","1987","-30.57","29.85","860.0","GLENORA, SF","       140","I","        92","I","         8","I"," 107.0"," ,I,0928, ","   1093.5"," ,I"
"SF001816040","1988","-30.57","29.85","860.0","GLENORA, SF","       139","I","        95","I","         7","I","  50.0"," ,I,1223, ","   1039.7"," ,I"
"SF001816040","1989","-30.57","29.85","860.0","GLENORA, SF","       120","I","        80","I","         8","I","  73.0"," ,I,1129, ","    884.0"," ,I"
"SF001816040","1990","-30.57","29.85","860.0","GLENORA, SF","       107","I","        79","I","         4","I","  39.5"," ,I,1018, ","    816.5"," ,I"
"SF001816040","1991","-30.57","29.85","860.0","GLENORA, SF","        97","I","        69","I","         8","I","  50.5"," ,I,1225, ","    818.9"," ,I"
"SF001816040","1992","-30.57","29.85","860.0","GLENORA, SF","        77","I","        53","I","         2","I","  38.0"," ,I,1209, ","    545.4"," ,I"
"SF001816040","1993","-30.57","29.85","860.0","GLENORA, SF","       101","I","        76","I","         7","I","  45.0"," ,I,1005, ","    843.3"," ,I"
"SF001816040","1994","-30.57","29.85","860.0","GLENORA, SF","        79","I","        61","I","         4","I","  73.0"," ,I,0203, ","    655.5"," ,I"
"SF001816040","1995","-30.57","29.85","860.0","GLENORA, SF","       107","I","        68","I","         7","I","  82.5"," ,I,0616, ","    889.5"," ,I"
"SF001816040","1996","-30.57","29.85","860.0","GLENORA, SF","       109","I","        77","I","         5","I"," 123.0"," ,I,0708, ","    932.6"," ,I"
