"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025036","1998","-35.1524","140.288","84.0","KULKAMI, AS","        90","a","        40","a","         2","a","  39.0"," ,a,1112, ","    402.4"," ,a"
"ASN00025036","1999","-35.1524","140.288","84.0","KULKAMI, AS","        80","a","        35","a","         0","a","  14.2"," ,a,0321,+","    307.8"," ,a"
"ASN00025036","2000","-35.1524","140.288","84.0","KULKAMI, AS","        86","a","        44","a","         2","a","  42.0"," ,a,0220, ","    399.2"," ,a"
"ASN00025036","2001","-35.1524","140.288","84.0","KULKAMI, AS","       101","a","        35","a","         1","a","  29.6"," ,a,0322, ","    357.2"," ,a"
"ASN00025036","2002","-35.1524","140.288","84.0","KULKAMI, AS","        61","a","        23","a","         0","a","  22.8"," ,a,1126, ","    175.6"," ,a"
"ASN00025036","2003","-35.1524","140.288","84.0","KULKAMI, AS","        86","a","        37","a","         2","a","  62.6"," ,a,0221, ","    342.0"," ,a"
"ASN00025036","2004","-35.1524","140.288","84.0","KULKAMI, AS","        84","a","        40","a","         0","a","  18.0"," ,a,1112, ","    299.4"," ,a"
"ASN00025036","2005","-35.1524","140.288","84.0","KULKAMI, AS","        85","a","        41","a","         1","a","  30.0"," ,a,0104, ","    356.2"," ,a"
"ASN00025036","2006","-35.1524","140.288","84.0","KULKAMI, AS","        61","a","        23","a","         0","a","  17.4"," ,a,1222, ","    211.7"," ,a"
"ASN00025036","2007","-35.1524","140.288","84.0","KULKAMI, AS","        89","a","        31","a","         1","a","  32.0"," ,a,0120, ","    356.0"," ,a"
"ASN00025036","2008","-35.1524","140.288","84.0","KULKAMI, AS","        80","a","        26","a","         0","a","  22.0"," ,a,1213, ","    236.2"," ,a"
"ASN00025036","2009","-35.1524","140.288","84.0","KULKAMI, AS","        82","a","        35","a","         0","a","  23.4"," ,a,0426, ","    317.2"," ,a"
"ASN00025036","2010","-35.1524","140.288","84.0","KULKAMI, AS","       100","a","        49","a","         3","a","  90.0"," ,a,1208, ","    561.7"," ,a"
"ASN00025036","2011","-35.1524","140.288","84.0","KULKAMI, AS","       102","a","        35","a","         4","a","  51.8"," ,a,0309, ","    489.0"," ,a"
"ASN00025036","2012","-35.1524","140.288","84.0","KULKAMI, AS","        74","a","        23","a","         0","a","  24.2"," ,a,0301, ","    247.4"," ,a"
"ASN00025036","2017","-35.1524","140.288","84.0","KULKAMI, AS","        76","a","        32","a","         3","a","  57.0"," ,a,1116, ","    361.9"," ,a"
"ASN00025036","2019","-35.1524","140.288","84.0","KULKAMI, AS","        69","a","        24","a","         1","a","  33.2"," ,a,0612, ","    230.6"," ,a"
"ASN00025036","2022","-35.1524","140.288","84.0","KULKAMI, AS","        88","a","        44","a","         2","a","  34.0"," ,a,1113, ","    412.5"," ,a"
