"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011430300","1944","23.05","75.37","496.0","BADNAGAR, IN","        45","I","        43","I","        12","I"," 129.5"," ,I,0821, ","   1013.6"," ,I"
"IN011430300","1945","23.05","75.37","496.0","BADNAGAR, IN","        38","I","        38","I","        12","I","  68.6"," ,I,0614, ","    730.4"," ,I"
"IN011430300","1946","23.05","75.37","496.0","BADNAGAR, IN","        51","I","        51","I","        16","I"," 121.9"," ,I,0704, ","   1046.3"," ,I"
"IN011430300","1947","23.05","75.37","496.0","BADNAGAR, IN","        46","I","        33","I","        10","I","  80.0"," ,I,0702, ","    649.6"," ,I"
"IN011430300","1948","23.05","75.37","496.0","BADNAGAR, IN","        64","I","        54","I","        14","I","  95.3"," ,I,0806, ","    985.9"," ,I"
"IN011430300","1949","23.05","75.37","496.0","BADNAGAR, IN","        39","I","        38","I","         7","I","  97.0"," ,I,0706, ","    599.0"," ,I"
"IN011430300","1950","23.05","75.37","496.0","BADNAGAR, IN","        35","I","        35","I","        10","I"," 206.0"," ,I,0916, ","   1006.3"," ,I"
"IN011430300","1951","23.05","75.37","496.0","BADNAGAR, IN","        37","I","        30","I","         6","I"," 134.4"," ,I,0725, ","    523.9"," ,I"
"IN011430300","1952","23.05","75.37","496.0","BADNAGAR, IN","        40","I","        32","I","         9","I","  96.5"," ,I,0729, ","    729.8"," ,I"
"IN011430300","1953","23.05","75.37","496.0","BADNAGAR, IN","        51","I","        35","I","         6","I","  50.8"," ,I,0728, ","    496.1"," ,I"
"IN011430300","1954","23.05","75.37","496.0","BADNAGAR, IN","        63","I","        48","I","        14","I","  92.2"," ,I,0929, ","   1117.6"," ,I"
"IN011430300","1955","23.05","75.37","496.0","BADNAGAR, IN","        54","I","        46","I","        14","I"," 168.7"," ,I,1004, ","   1063.8"," ,I"
"IN011430300","1956","23.05","75.37","496.0","BADNAGAR, IN","        50","I","        40","I","         6","I","  71.1"," ,I,0528, ","    602.8"," ,I"
"IN011430300","1957","23.05","75.37","496.0","BADNAGAR, IN","        47","I","        35","I","         7","I","  71.1"," ,I,0823, ","    624.5"," ,I"
"IN011430300","1958","23.05","75.37","496.0","BADNAGAR, IN","        48","I","        45","I","         9","I","  88.9"," ,I,0911, ","    735.2"," ,I"
"IN011430300","1959","23.05","75.37","496.0","BADNAGAR, IN","        42","I","        42","I","        13","I"," 152.4"," ,I,0701, ","   1150.1"," ,I"
"IN011430300","1961","23.05","75.37","496.0","BADNAGAR, IN","        41","I","        41","I","        24","I"," 185.3"," ,I,0927, ","   1770.1"," ,I"
"IN011430300","1962","23.05","75.37","496.0","BADNAGAR, IN","        26","I","        26","I","        12","I"," 152.4"," ,I,0920, ","    823.5"," ,I"
"IN011430300","1963","23.05","75.37","496.0","BADNAGAR, IN","        32","I","        32","I","        13","I","  63.5"," ,I,0808, ","    762.8"," ,I"
"IN011430300","1964","23.05","75.37","496.0","BADNAGAR, IN","        30","I","        30","I","        10","I","  49.5"," ,I,0724,+","    716.4"," ,I"
"IN011430300","1965","23.05","75.37","496.0","BADNAGAR, IN","        23","I","        23","I","         6","I","  95.3"," ,I,0826, ","    395.6"," ,I"
"IN011430300","1966","23.05","75.37","496.0","BADNAGAR, IN","        31","I","        31","I","         7","I","  49.5"," ,I,0907, ","    481.9"," ,I"
"IN011430300","1968","23.05","75.37","496.0","BADNAGAR, IN","        21","I","        21","I","        13","I","  86.4"," ,I,0731, ","    713.3"," ,I"
"IN011430300","1970","23.05","75.37","496.0","BADNAGAR, IN","        38","I","        36","I","        17","I","  95.3"," ,I,0905,+","    944.7"," ,I"
