"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004011","1940","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        22","a","        18","a","         2","a","  65.5"," ,a,0123, ","    258.2"," ,a"
"ASN00004011","1944","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        14","a","        12","a","         1","a","  26.9"," ,a,0127, ","     92.1"," ,a"
"ASN00004011","1945","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        14","a","        10","a","         2","a","  91.2"," ,a,0308, ","    219.2"," ,a"
"ASN00004011","1946","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        28","a","        22","a","         3","a"," 130.0"," ,a,0711, ","    454.3"," ,a"
"ASN00004011","1947","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        20","a","        20","a","         5","a","  76.7"," ,a,0129, ","    417.2"," ,a"
"ASN00004011","1948","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        19","a","        18","a","         6","a","  81.3"," ,a,0311, ","    377.0"," ,a"
"ASN00004011","1949","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        12","a","        10","a","         3","a","  91.4"," ,a,0214, ","    263.9"," ,a"
"ASN00004011","1950","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        23","a","        19","a","         2","a","  34.3"," ,a,0526, ","    198.1"," ,a"
"ASN00004011","1952","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        21","a","        17","a","         2","a","  53.3"," ,a,0122, ","    189.1"," ,a"
"ASN00004011","1953","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        17","a","        13","a","         5","a","  78.7"," ,a,0422, ","    323.4"," ,a"
"ASN00004011","1954","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        19","a","        17","a","         4","a","  45.7"," ,a,0125, ","    248.5"," ,a"
"ASN00004011","1955","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        33","a","        26","a","         2","a","  61.0"," ,a,0101, ","    362.0"," ,a"
"ASN00004011","1957","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        20","a","        15","a","         1","a","  36.1"," ,a,1220, ","    153.9"," ,a"
"ASN00004011","1958","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        18","a","        13","a","         3","a","  34.3"," ,a,0122, ","    206.9"," ,a"
"ASN00004011","1959","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        14","a","         9","a","         1","a","  58.4"," ,a,0127, ","    120.5"," ,a"
"ASN00004011","1960","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        23","a","        21","a","         2","a","  39.6"," ,a,0214, ","    217.1"," ,a"
"ASN00004011","1961","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        19","a","        17","a","         3","a","  40.6"," ,a,0302,+","    220.8"," ,a"
"ASN00004011","1962","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        26","a","        22","a","         3","a","  33.0"," ,a,0212, ","    240.3"," ,a"
"ASN00004011","1963","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        20","a","        16","a","         5","a","  76.7"," ,a,0113, ","    360.4"," ,a"
"ASN00004011","1964","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","         7","a","         7","a","         2","a","  33.0"," ,a,0205, ","    121.8"," ,a"
"ASN00004011","1965","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","         7","a","         7","a","         2","a","  51.3"," ,a,0313, ","    150.8"," ,a"
"ASN00004011","1966","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        10","a","        10","a","         3","a","  50.8"," ,a,0430, ","    205.3"," ,a"
"ASN00004011","1972","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        21","a","        14","a","         1","a","  48.0"," ,a,0210, ","    148.9"," ,a"
"ASN00004011","1974","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        55","a","        31","a","         1","a","  26.0"," ,a,1209, ","    337.5"," ,a"
