"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039129","1970","-24.6156","151.105","340.0","MALAKOFF, AS","        69","a","        54","a","         5","a","  66.8"," ,a,1209, ","    663.2"," ,a"
"ASN00039129","1971","-24.6156","151.105","340.0","MALAKOFF, AS","        84","a","        66","a","        16","a","  73.7"," ,a,1130, ","   1352.0"," ,a"
"ASN00039129","1972","-24.6156","151.105","340.0","MALAKOFF, AS","        69","a","        49","a","         5","a","  51.1"," ,a,0402, ","    745.6"," ,a"
"ASN00039129","1973","-24.6156","151.105","340.0","MALAKOFF, AS","        84","a","        69","a","        15","a","  82.6"," ,a,1219, ","   1155.2"," ,a"
"ASN00039129","1974","-24.6156","151.105","340.0","MALAKOFF, AS","        67","a","        61","a","        10","a","  61.4"," ,a,0101, ","    905.1"," ,a"
"ASN00039129","1975","-24.6156","151.105","340.0","MALAKOFF, AS","        62","a","        52","a","         6","a","  79.8"," ,a,1222, ","    693.2"," ,a"
"ASN00039129","1976","-24.6156","151.105","340.0","MALAKOFF, AS","        83","a","        70","a","        11","a"," 102.6"," ,a,0120, ","   1032.0"," ,a"
"ASN00039129","1977","-24.6156","151.105","340.0","MALAKOFF, AS","        61","a","        42","a","         6","a","  67.4"," ,a,0311, ","    510.3"," ,a"
"ASN00039129","1978","-24.6156","151.105","340.0","MALAKOFF, AS","        71","a","        55","a","         8","a","  94.4"," ,a,0131, ","    874.8"," ,a"
"ASN00039129","1979","-24.6156","151.105","340.0","MALAKOFF, AS","        45","a","        40","a","         4","a","  71.4"," ,a,0217, ","    509.1"," ,a"
"ASN00039129","1980","-24.6156","151.105","340.0","MALAKOFF, AS","        49","a","        45","a","         7","a","  53.4"," ,a,0107, ","    599.2"," ,a"
"ASN00039129","1981","-24.6156","151.105","340.0","MALAKOFF, AS","        62","a","        53","a","         7","a"," 136.8"," ,a,0208, ","    797.4"," ,a"
"ASN00039129","1982","-24.6156","151.105","340.0","MALAKOFF, AS","        54","a","        45","a","         6","a","  53.0"," ,a,0303, ","    532.6"," ,a"
"ASN00039129","1983","-24.6156","151.105","340.0","MALAKOFF, AS","        66","a","        63","a","         9","a","  68.4"," ,a,0428, ","    876.2"," ,a"
"ASN00039129","1984","-24.6156","151.105","340.0","MALAKOFF, AS","        62","a","        54","a","         9","a"," 124.4"," ,a,0905, ","    919.8"," ,a"
"ASN00039129","1985","-24.6156","151.105","340.0","MALAKOFF, AS","        60","a","        56","a","         7","a"," 143.4"," ,a,0604, ","    776.4"," ,a"
"ASN00039129","1986","-24.6156","151.105","340.0","MALAKOFF, AS","        58","a","        52","a","        14","a","  64.0"," ,a,0221, ","    872.2"," ,a"
"ASN00039129","1987","-24.6156","151.105","340.0","MALAKOFF, AS","        54","a","        50","a","         6","a","  37.2"," ,a,1010, ","    590.2"," ,a"
"ASN00039129","1988","-24.6156","151.105","340.0","MALAKOFF, AS","        58","a","        49","a","         9","a"," 124.0"," ,a,1218, ","    863.6"," ,a"
"ASN00039129","1989","-24.6156","151.105","340.0","MALAKOFF, AS","        83","a","        68","a","         9","a","  74.0"," ,a,0425, ","    965.6"," ,a"
"ASN00039129","1990","-24.6156","151.105","340.0","MALAKOFF, AS","        56","a","        47","a","         4","a","  47.0"," ,a,0523, ","    530.0"," ,a"
"ASN00039129","1991","-24.6156","151.105","340.0","MALAKOFF, AS","        50","a","        41","a","         8","a","  56.6"," ,a,0105, ","    553.8"," ,a"
"ASN00039129","1992","-24.6156","151.105","340.0","MALAKOFF, AS","        54","a","        47","a","         8","a"," 174.4"," ,a,0316, ","    869.6"," ,a"
"ASN00039129","1993","-24.6156","151.105","340.0","MALAKOFF, AS","        49","a","        37","a","         5","a","  78.0"," ,a,0711, ","    544.2"," ,a"
"ASN00039129","1994","-24.6156","151.105","340.0","MALAKOFF, AS","        47","a","        43","a","         7","a","  91.0"," ,a,0303, ","    597.0"," ,a"
"ASN00039129","1995","-24.6156","151.105","340.0","MALAKOFF, AS","        48","a","        40","a","         4","a","  61.0"," ,a,1212, ","    505.8"," ,a"
"ASN00039129","1996","-24.6156","151.105","340.0","MALAKOFF, AS","        52","a","        44","a","         6","a"," 171.6"," ,a,0110, ","    752.6"," ,a"
"ASN00039129","1997","-24.6156","151.105","340.0","MALAKOFF, AS","        53","a","        41","a","         7","a","  48.6"," ,a,1120, ","    591.0"," ,a"
"ASN00039129","1999","-24.6156","151.105","340.0","MALAKOFF, AS","        67","a","        60","a","         8","a","  52.0"," ,a,0103, ","    744.8"," ,a"
"ASN00039129","2000","-24.6156","151.105","340.0","MALAKOFF, AS","        67","a","        51","a","         7","a","  54.0"," ,a,0214, ","    697.6"," ,a"
"ASN00039129","2001","-24.6156","151.105","340.0","MALAKOFF, AS","        42","a","        34","a","         6","a","  54.0"," ,a,1112, ","    517.4"," ,a"
"ASN00039129","2002","-24.6156","151.105","340.0","MALAKOFF, AS","        43","a","        38","a","         3","a","  78.0"," ,a,0604, ","    509.2"," ,a"
"ASN00039129","2003","-24.6156","151.105","340.0","MALAKOFF, AS","        56","a","        34","a","         7","a"," 138.0"," ,a,0205, ","    877.4"," ,a"
"ASN00039129","2004","-24.6156","151.105","340.0","MALAKOFF, AS","        58","a","        40","a","         9","a"," 113.0"," ,a,0203, ","    773.2"," ,a"
"ASN00039129","2005","-24.6156","151.105","340.0","MALAKOFF, AS","        52","a","        33","a","         6","a","  75.0"," ,a,1217, ","    564.2"," ,a"
"ASN00039129","2006","-24.6156","151.105","340.0","MALAKOFF, AS","        62","a","        37","a","        10","a","  54.4"," ,a,0611, ","    592.0"," ,a"
"ASN00039129","2007","-24.6156","151.105","340.0","MALAKOFF, AS","        72","a","        44","a","         4","a","  41.6"," ,a,1108, ","    605.2"," ,a"
"ASN00039129","2008","-24.6156","151.105","340.0","MALAKOFF, AS","        74","a","        50","a","         9","a","  64.0"," ,a,0724, ","    830.0"," ,a"
"ASN00039129","2009","-24.6156","151.105","340.0","MALAKOFF, AS","        61","a","        38","a","         2","a","  56.6"," ,a,0211, ","    426.6"," ,a"
"ASN00039129","2010","-24.6156","151.105","340.0","MALAKOFF, AS","       116","a","        76","a","        15","a","  88.0"," ,a,1228, ","   1237.6"," ,a"
"ASN00039129","2011","-24.6156","151.105","340.0","MALAKOFF, AS","        93","a","        53","a","         7","a","  81.0"," ,a,0419, ","    804.3"," ,a"
"ASN00039129","2012","-24.6156","151.105","340.0","MALAKOFF, AS","        79","a","        51","a","         9","a","  45.8"," ,a,1229, ","    692.4"," ,a"
"ASN00039129","2013","-24.6156","151.105","340.0","MALAKOFF, AS","        76","a","        41","a","         9","a"," 235.0"," ,a,0127, ","   1356.0"," ,a"
"ASN00039129","2015","-24.6156","151.105","340.0","MALAKOFF, AS","        76","a","        50","a","         9","a"," 192.2"," ,a,0221, ","    953.0"," ,a"
"ASN00039129","2016","-24.6156","151.105","340.0","MALAKOFF, AS","        75","a","        46","a","         8","a","  64.0"," ,a,0205, ","    685.6"," ,a"
"ASN00039129","2017","-24.6156","151.105","340.0","MALAKOFF, AS","        58","a","        40","a","        10","a"," 153.4"," ,a,1018, ","    923.6"," ,a"
"ASN00039129","2018","-24.6156","151.105","340.0","MALAKOFF, AS","        74","a","        44","a","         6","a","  61.0"," ,a,0204, ","    621.8"," ,a"
"ASN00039129","2019","-24.6156","151.105","340.0","MALAKOFF, AS","        53","a","        26","a","         5","a","  68.0"," ,a,1012, ","    441.2"," ,a"
"ASN00039129","2020","-24.6156","151.105","340.0","MALAKOFF, AS","        73","a","        45","a","         5","a","  50.6"," ,a,0227, ","    577.8"," ,a"
"ASN00039129","2021","-24.6156","151.105","340.0","MALAKOFF, AS","        78","a","        51","a","        10","a","  64.0"," ,a,1125, ","    803.2"," ,a"
"ASN00039129","2022","-24.6156","151.105","340.0","MALAKOFF, AS","        93","a","        58","a","         9","a","  53.2"," ,a,1201, ","    880.4"," ,a"
"ASN00039129","2023","-24.6156","151.105","340.0","MALAKOFF, AS","        61","a","        46","a","         8","a","  44.4"," ,a,1225, ","    629.6"," ,a"
"ASN00039129","2024","-24.6156","151.105","340.0","MALAKOFF, AS","        95","a","        57","a","         9","a","  58.0"," ,a,0131, ","    850.6"," ,a"
