"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009598","1935","-33.05","115.9",,"RADYR PARK, AS","       111","a","        92","a","        12","a","  78.7"," ,a,0718, ","   1289.9"," ,a"
"ASN00009598","1936","-33.05","115.9",,"RADYR PARK, AS","       109","a","        75","a","        12","a","  66.8"," ,a,0602, ","    999.5"," ,a"
"ASN00009598","1937","-33.05","115.9",,"RADYR PARK, AS","        86","a","        70","a","         9","a","  76.2"," ,a,0518, ","   1095.0"," ,a"
"ASN00009598","1938","-33.05","115.9",,"RADYR PARK, AS","        88","a","        70","a","         9","a","  61.0"," ,a,0719, ","    949.6"," ,a"
"ASN00009598","1939","-33.05","115.9",,"RADYR PARK, AS","       112","a","        86","a","        18","a","  67.3"," ,a,0714, ","   1476.2"," ,a"
"ASN00009598","1940","-33.05","115.9",,"RADYR PARK, AS","        89","a","        59","a","         7","a","  52.6"," ,a,0718, ","    710.6"," ,a"
"ASN00009598","1943","-33.05","115.9",,"RADYR PARK, AS","       106","a","        76","a","        14","a","  67.1"," ,a,0315, ","   1132.8"," ,a"
"ASN00009598","1944","-33.05","115.9",,"RADYR PARK, AS","       112","a","        61","a","        12","a","  74.4"," ,a,0726, ","    961.4"," ,a"
"ASN00009598","1945","-33.05","115.9",,"RADYR PARK, AS","       135","a","        93","a","        19","a"," 123.2"," ,a,0529, ","   1758.1"," ,a"
"ASN00009598","1946","-33.05","115.9",,"RADYR PARK, AS","       112","a","        86","a","        16","a","  54.4"," ,a,0727, ","   1433.5"," ,a"
"ASN00009598","1947","-33.05","115.9",,"RADYR PARK, AS","       112","a","        94","a","        19","a","  84.3"," ,a,0615, ","   1466.9"," ,a"
"ASN00009598","1948","-33.05","115.9",,"RADYR PARK, AS","        99","a","        77","a","        17","a","  61.7"," ,a,1115, ","   1238.6"," ,a"
"ASN00009598","1949","-33.05","115.9",,"RADYR PARK, AS","        97","a","        84","a","        16","a","  67.1"," ,a,0803, ","   1335.9"," ,a"
"ASN00009598","1950","-33.05","115.9",,"RADYR PARK, AS","       106","a","        79","a","         7","a","  65.3"," ,a,0505, ","   1013.0"," ,a"
"ASN00009598","1951","-33.05","115.9",,"RADYR PARK, AS","       101","a","        71","a","         7","a","  66.0"," ,a,0811, ","    908.5"," ,a"
"ASN00009598","1952","-33.05","115.9",,"RADYR PARK, AS","        98","a","        70","a","         8","a","  65.0"," ,a,0624, ","    976.5"," ,a"
"ASN00009598","1953","-33.05","115.9",,"RADYR PARK, AS","        98","a","        74","a","         4","a","  58.4"," ,a,0623, ","    851.1"," ,a"
"ASN00009598","1954","-33.05","115.9",,"RADYR PARK, AS","        97","a","        67","a","         7","a","  41.7"," ,a,0529, ","    776.3"," ,a"
"ASN00009598","1955","-33.05","115.9",,"RADYR PARK, AS","       117","a","        97","a","        10","a"," 114.3"," ,a,0217, ","   1375.6"," ,a"
"ASN00009598","1956","-33.05","115.9",,"RADYR PARK, AS","        89","a","        72","a","        10","a","  63.5"," ,a,0305, ","   1046.1"," ,a"
"ASN00009598","1957","-33.05","115.9",,"RADYR PARK, AS","        96","a","        83","a","        13","a","  54.9"," ,a,0829, ","   1117.1"," ,a"
"ASN00009598","1958","-33.05","115.9",,"RADYR PARK, AS","        82","a","        64","a","         7","a","  54.6"," ,a,0701, ","    882.8"," ,a"
"ASN00009598","1959","-33.05","115.9",,"RADYR PARK, AS","        80","a","        65","a","         6","a","  38.1"," ,a,1231, ","    749.7"," ,a"
"ASN00009598","1960","-33.05","115.9",,"RADYR PARK, AS","        86","a","        68","a","         9","a","  44.7"," ,a,0726, ","    911.8"," ,a"
"ASN00009598","1961","-33.05","115.9",,"RADYR PARK, AS","        80","a","        69","a","        14","a","  85.3"," ,a,0613, ","   1071.6"," ,a"
"ASN00009598","1962","-33.05","115.9",,"RADYR PARK, AS","        84","a","        67","a","         5","a","  42.4"," ,a,0526, ","    867.1"," ,a"
"ASN00009598","1965","-33.05","115.9",,"RADYR PARK, AS","       107","a","        83","a","        11","a","  64.8"," ,a,0526, ","   1141.8"," ,a"
"ASN00009598","1966","-33.05","115.9",,"RADYR PARK, AS","        95","a","        75","a","         6","a","  34.0"," ,a,0612, ","    956.1"," ,a"
"ASN00009598","1967","-33.05","115.9",,"RADYR PARK, AS","       112","a","        85","a","         8","a","  52.6"," ,a,0509, ","   1089.3"," ,a"
"ASN00009598","1968","-33.05","115.9",,"RADYR PARK, AS","       129","a","        93","a","         8","a","  52.8"," ,a,0910, ","   1074.5"," ,a"
"ASN00009598","1969","-33.05","115.9",,"RADYR PARK, AS","        74","a","        55","a","         8","a","  71.1"," ,a,0801, ","    740.9"," ,a"
