"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102268","1979","51.2969","6.77","37.0","DUSSELDORF, GM","     92.8","","      92.8","E","       180","E","        99","E","         0","E","       32","","         1","E","        69","E","        20","E","        78","E","         0","E","  -19.0","E,0105, ","   160"," ,E,0105,+","  24.0"," ,E,0809, ","   31.3","E,0604, ","-0.7","E,1023","-2.7","E,1027","","","","","","","-2.0","E,0419","-3.3","E,0324","-5.3","E,0225","-6.7","E,0218","-9.0","E,0120","    3410.4","4","    3410.4","E","    795.5"," ,E","      9.57","E","     13.38","E","      5.75","E"
"GME00102268","1980","51.2969","6.77","37.0","DUSSELDORF, GM","     99.1","","      99.1","E","       178","E","        92","E","         2","E","        4","","         0","E","        64","E","        12","E","        76","E","         2","E","  -10.4","E,0117, ","   100"," ,E,1203, ","  30.6"," ,E,0720, ","   32.6","E,0802, ","-0.8","E,1031","-4.3","E,1102","-5.4","E,1103","-6.7","E,1104","","","-1.8","E,0407","-3.5","E,0321","-9.2","E,0119","-9.2","E,0119","-9.2","E,0119","    3066.8","8","    3066.8","E","    783.3"," ,E","      9.96","E","     13.78","E","      6.14","E"
"GME00102268","1981","51.2969","6.77","37.0","DUSSELDORF, GM","     86.2","","      86.2","E","       190","E","       112","E","         2","E","        8","","         0","E","        73","E","         9","E","        77","E","         0","E","  -11.8","E,1217, ","    80"," ,E,0108,+","  40.3"," ,E,0629, ","   31.3","E,0806, ","-0.8","E,1107","-4.2","E,1108","-4.7","E,1109","-7.4","E,1213","-11.8","E,1217","-0.4","E,0503","-3.6","E,0424","-5.6","E,0227","-9.3","E,0223","-9.3","E,0223","    3012.0","0","    3012.0","E","    966.4"," ,E","     10.09","E","     13.91","E","      6.27","E"
"GME00102268","1982","51.2969","6.77","37.0","DUSSELDORF, GM","    179.2","","     179.2","E","       165","E","        80","E","         0","E","        7","","         0","E","        52","E","         7","E","       100","E","         0","E","  -15.4","E,0110, ","    50"," ,E,0111,+","  23.3"," ,E,0619, ","   32.0","E,0802, ","-3.4","E,1201","-3.4","E,1201","","","","","","","0.0","E,0419","-2.2","E,0415","-6.9","E,0226","-6.9","E,0226","-14.6","E,0114","    3161.4","4","    3161.4","E","    664.4"," ,E","     11.12","E","     15.21","E","      7.03","E"
"GME00102268","1983","51.2969","6.77","37.0","DUSSELDORF, GM","    220.9","","     220.9","E","       176","E","        96","E","         2","E","        0","","         0","E","        56","E","         5","E","        86","E","         6","E","   -8.5","E,0216, ","    10"," ,E,0212,+","  29.4"," ,E,1208, ","   35.7","E,0717, ","-1.1","E,1022","-3.5","E,1024","-4.4","E,1113","-8.1","E,1115","","","-0.8","E,0329","-3.3","E,0312","-6.6","E,0222","-7.0","E,0219","","","    2705.2","2","    2705.2","E","    773.4"," ,E","     10.99","E","     14.92","E","      7.07","E"
"GME00102268","1984","51.2969","6.77","37.0","DUSSELDORF, GM","     89.0","","      89.0","E","       187","E","       101","E","         5","E","        0","","         0","E","        47","E","         0","E","        56","E","         3","E","   -6.8","E,0219,+","    20"," ,E,0123, ","  44.5"," ,E,0528, ","   33.3","E,0709, ","-0.1","E,1227","-2.4","E,1231","","","","","","","-0.6","E,0411","-2.8","E,0322","-6.8","E,0219","-6.8","E,0219","","","    3125.1","1","    3125.1","E","    966.3"," ,E","     10.14","E","     13.78","E","      6.49","E"
"GME00102268","1985","51.2969","6.77","37.0","DUSSELDORF, GM","     86.4","","      86.4","E","       181","E","        96","E","         1","E","       33","","         1","E","        83","E","        32","E","        81","E","         1","E","  -19.1","E,0108, ","   250"," ,E,0113, ","  49.2"," ,E,0521, ","   33.2","E,0714, ","-0.3","E,1022","-2.2","E,1027","-4.7","E,1228","","","","","0.0","E,0428","-2.6","E,0424","-12.4","E,0220","-12.4","E,0220","-12.4","E,0220","    3211.0","0","    3211.0","E","    825.3"," ,E","      9.40","E","     13.23","E","      5.56","E"
"GME00102268","1986","51.2969","6.77","37.0","DUSSELDORF, GM","    137.9","","     137.9","E","       164","E","        97","E","         1","E","       20","","         0","E","        66","E","        20","E","        74","E","         1","E","  -15.4","E,0209, ","    60"," ,E,1226,+","  32.7"," ,E,0118, ","   35.8","E,0803, ","-0.2","E,1129","-6.6","E,1222","-6.6","E,1222","","","","","-2.8","E,0413","-2.8","E,0413","-5.8","E,0412","-9.4","E,0228","-9.4","E,0228","    3239.3","3","    3239.3","E","    874.0"," ,E","      9.90","E","     13.92","E","      5.88","E"
"GME00102268","1987","51.2969","6.77","37.0","DUSSELDORF, GM","    103.7","","     103.7","E","       174","E","       102","E","         1","E","        6","","         0","E","        73","E","        20","E","        70","E","         0","E","  -15.7","E,0114, ","    40"," ,E,0116, ","  30.1"," ,E,0716, ","   32.1","E,0630, ","-0.9","E,1130","-3.6","E,1203","-7.9","E,1208","-7.9","E,1208","-9.9","E,1209","-1.3","E,0330","-2.3","E,0320","-4.7","E,0315","-6.7","E,0307","-10.0","E,0305","    3259.3","3","    3259.3","E","    826.0"," ,E","      9.72","E","     13.38","E","      6.06","E"
"GME00102268","1988","51.2969","6.77","37.0","DUSSELDORF, GM","     85.6","","      85.6","E","       190","E","       103","E","         2","E","        1","","         0","E","        26","E","         0","E","        81","E","         0","E","   -8.4","E,1122, ","    30"," ,E,0314, ","  35.4"," ,E,0715, ","   31.7","E,0723, ","-0.2","E,1030","-3.2","E,1103","-4.9","E,1104","-8.4","E,1122","","","-1.6","E,0426","-3.6","E,0309","","","","","","","    2723.0","0","    2723.0","E","    851.8"," ,E","     11.21","E","     14.81","E","      7.62","E"
"GME00102268","1989","51.2969","6.77","37.0","DUSSELDORF, GM","    183.7","","     183.7","E","       159","E","        86","E","         1","E","        0","","         0","E","        27","E","         0","E","        99","E","         3","E","   -7.9","E,1130, ","     0"," ,E,1231,+","  26.4"," ,E,0622, ","   32.7","E,0722, ","-1.9","E,1116","-2.8","E,1123","-5.5","E,1125","-7.9","E,1130","","","-0.6","E,0429","-2.5","E,0318","","","","","","","    2608.9","9","    2608.9","E","    682.8"," ,E","     11.79","E","     15.90","E","      7.68","E"
"GME00102268","1990","51.2969","6.77","37.0","DUSSELDORF, GM","    147.3","","     147.3","E","       163","E","        97","E","         3","E","        0","","         0","E","        25","E","         0","E","        82","E","         4","E","   -3.4","E,1201, ","    10"," ,E,0215, ","  32.6"," ,E,1028, ","   35.6","E,0804, ","-0.4","E,1122","-3.4","E,1201","","","","","","","-2.3","E,0410","-2.3","E,0410","","","","","","","    2435.3","3","    2435.3","E","    765.3"," ,E","     11.70","E","     15.56","E","      7.83","E"
"GME00102268","1991","51.2969","6.77","37.0","DUSSELDORF, GM","    153.0","","     153.0","E","       132","E","        77","E","         1","E","       11","","         0","E","        57","E","        10","E","        86","E","         4","E","  -12.3","E,0207, ","   120"," ,E,0216, ","  29.8"," ,E,0627, ","   35.1","E,0711, ","-1.2","E,1121","-4.4","E,1206","-4.4","E,1206","","","","","-0.6","E,0425","-2.9","E,0421","-4.4","E,0218","-9.2","E,0214","-9.2","E,0214","    2991.7","7","    2991.7","E","    622.7"," ,E","     10.63","E","     14.46","E","      6.79","E"
"GME00102268","1992","51.2969","6.77","37.0","DUSSELDORF, GM","    216.3","","     216.3","E","       169","E","        87","E","         2","E","        0","","         0","E","        28","E","         2","E","       102","E","         3","E","   -8.9","E,1230, ","     0"," ,E,1231,+","  34.7"," ,E,1117, ","   33.8","E,0808, ","-1.2","E,1013","-3.1","E,1226","-4.7","E,1227","-8.5","E,1229","-8.9","E,1230","-2.6","E,0219","-2.6","E,0219","-4.8","E,0218","-8.0","E,0125","","","    2678.9","9","    2678.9","E","    775.6"," ,E","     11.40","E","     15.20","E","      7.61","E"
"GME00102268","1993","51.2969","6.77","37.0","DUSSELDORF, GM","     66.1","","      66.1","E","       164","E","        91","E","         1","E","        0","","         0","E","        61","E","         8","E","        80","E","         0","E","  -13.6","E,0103, ","    20"," ,E,0223, ","  49.9"," ,E,0925, ","   30.9","E,0609, ","-2.3","E,1018","-2.3","E,1018","-6.2","E,1119","-8.1","E,1121","-9.4","E,1122","-4.2","E,0330","-4.2","E,0330","-4.6","E,0329","-7.6","E,0223","-11.1","E,0104","    2790.7","7","    2790.7","E","    817.5"," ,E","     10.19","E","     14.28","E","      6.10","E"
"GME00102268","1994","51.2969","6.77","37.0","DUSSELDORF, GM","    208.4","","     208.4","E","       172","E","        93","E","         0","E","        1","","         0","E","        33","E","         3","E","        82","E","         9","E","  -12.0","E,0221, ","    70"," ,E,0223, ","  22.3"," ,E,0823, ","   36.0","E,0804, ","-2.2","E,1018","-2.2","E,1018","-7.3","E,1224","-7.3","E,1224","","","-1.3","E,0419","-2.6","E,0322","-7.8","E,0222","-7.8","E,0222","-12.0","E,0221","    3109.6","6","    3109.6","E","    845.6"," ,E","     11.26","E","     15.35","E","      7.18","E"
"GME00102268","1995","51.2969","6.77","37.0","DUSSELDORF, GM","    214.9","","     214.9","E","       158","E","        92","E","         0","E","        1","","         0","E","        59","E","         8","E","        92","E","        10","E","  -13.2","E,1229, ","    30"," ,E,1208, ","  24.5"," ,E,0122, ","   35.6","E,0721, ","-0.3","E,1102","-2.9","E,1104","-6.7","E,1105","-6.7","E,1105","-9.4","E,1228","-0.6","E,0421","-2.8","E,0330","-6.3","E,0107","-7.3","E,0105","","","    2787.7","7","    2787.7","E","    719.6"," ,E","     10.88","E","     15.12","E","      6.64","E"
"GME00102268","1996","51.2969","6.77","37.0","DUSSELDORF, GM","     71.5","","      71.5","E","       144","E","        74","E","         1","E","        6","","         0","E","        96","E","        21","E","        73","E","         1","E","  -13.7","E,0209, ","   110"," ,E,1231, ","  41.1"," ,E,0828, ","   32.9","E,0607, ","-2.1","E,1114","-2.4","E,1115","-6.1","E,1214","-6.8","E,1222","-11.9","E,1228","-0.1","E,0506","-2.8","E,0414","-5.9","E,0402","-13.7","E,0209","-13.7","E,0209","    3258.0","0","    3258.0","E","    653.0"," ,E","      9.02","E","     13.04","E","      4.99","E"
"GME00102268","1997","51.2969","6.77","37.0","DUSSELDORF, GM","    126.8","","     126.8","E","       148","E","        84","E","         3","E","       15","","         1","E","        50","E","        11","E","        87","E","         2","E","  -20.8","E,0102, ","   100"," ,E,0110,+","  46.5"," ,E,0901, ","   32.9","E,0825, ","-0.4","E,1022","-4.9","E,1028","-4.9","E,1028","","","","","-2.2","E,0423","-2.2","E,0423","-4.9","E,0112","-6.9","E,0111","-11.2","E,0110","    3206.2","2","    3206.2","E","    804.3"," ,E","     10.61","E","     14.86","E","      6.36","E"
"GME00102268","1998","51.2969","6.77","37.0","DUSSELDORF, GM","     86.7","","      86.7","E","       199","E","       116","E","         2","E","        0","","         0","E","        44","E","         3","E","        78","E","         5","E","  -10.4","E,0201, ","    20"," ,E,1206,+","  36.0"," ,E,0914, ","   33.8","E,0811, ","-1.8","E,1118","-5.6","E,1120","-5.6","E,1120","-9.1","E,1123","-9.1","E,1123","-0.6","E,0414","-2.6","E,0324","-9.6","E,0202","-9.6","E,0202","-9.6","E,0202","    2650.1","1","    2650.1","E","    996.3"," ,E","     10.77","E","     14.52","E","      7.02","E"
"GME00102268","1999","51.2969","6.77","37.0","DUSSELDORF, GM","    180.7","","     180.7","E","       176","E","        95","E","         2","E","        9","","         0","E","        40","E","         2","E","        97","E","         0","E","  -11.6","E,0213, ","   150"," ,E,0113, ","  27.3"," ,E,0704, ","   32.0","E,0718, ","-2.6","E,1113","-2.6","E,1113","-5.3","E,1116","","","","","-0.9","E,0417","-2.4","E,0311","-4.4","E,0225","-9.8","E,0214","-9.8","E,0214","    2913.6","6","    2913.6","E","    793.2"," ,E","     11.42","E","     15.51","E","      7.32","E"
"GME00102268","2000","51.2969","6.77","37.0","DUSSELDORF, GM","    106.8","","     106.8","E","       194","E","       109","E","         2","E","        0","","         0","E","        39","E","         0","E","        85","E","         2","E","   -7.3","E,0124, ","    20"," ,E,0218, ","  33.4"," ,E,0827, ","   33.8","E,0620, ","-1.4","E,1217","-3.2","E,1222","","","","","","","-0.9","E,0408","-3.3","E,0406","-7.3","E,0124","-7.3","E,0124","","","    2625.4","4","    2625.4","E","    902.5"," ,E","     11.65","E","     15.40","E","      7.89","E"
"GME00102268","2001","51.2969","6.77","37.0","DUSSELDORF, GM","    150.1","","     150.1","E","       186","E","       116","E","         0","E","        2","","         0","E","        58","E","         2","E","        98","E","         4","E","   -8.7","E,0116, ","    50"," ,E,0203, ","  25.3"," ,E,0105, ","   35.1","E,0826, ","-3.3","E,1109","-3.3","E,1109","-5.2","E,1110","-7.6","E,1214","","","-0.1","E,0422","-3.8","E,0414","-4.8","E,0320","-6.9","E,0118","","","    2732.6","6","    2732.6","E","    893.6"," ,E","     10.86","E","     14.94","E","      6.78","E"
"GME00102268","2002","51.2969","6.77","37.0","DUSSELDORF, GM","    116.9","","     116.9","E","       173","E","        85","E","         0","E","        0","","         0","E","        41","E","         3","E","        85","E","         3","E","  -10.7","E,1211, ","     0"," ,E,1231,+","  23.8"," ,E,0504, ","   34.8","E,0618, ","-1.2","E,1110","-3.7","E,1208","-7.7","E,1209","-7.7","E,1209","-10.7","E,1211","-1.2","E,0408","-2.7","E,0328","-5.9","E,0105","","","","","    2673.5","5","    2673.5","E","    827.4"," ,E","     11.27","E","     15.40","E","      7.14","E"
"GME00102268","2003","51.2969","6.77","37.0","DUSSELDORF, GM","    246.0","","     246.0","E","       132","E","        70","E","         0","E","        2","","         0","E","        69","E","         9","E","       119","E","        11","E","  -13.1","E,0110, ","    30"," ,E,0202,+","  24.3"," ,E,1003, ","   38.5","E,0808, ","-2.9","E,1018","-2.9","E,1018","-5.4","E,1024","-7.5","E,1208","","","-0.2","E,0412","-2.8","E,0411","-4.7","E,0409","-7.8","E,0219","-13.1","E,0110","    2822.2","2","    2822.2","E","    564.9"," ,E","     11.21","E","     16.14","E","      6.28","E"
"GME00102268","2004","51.2969","6.77","37.0","DUSSELDORF, GM","    131.3","","     131.3","E","       165","E","        91","E","         3","E","        3","","         0","E","        76","E","         2","E","        86","E","         1","E","   -7.2","E,0102, ","    70"," ,E,0228, ","  42.0"," ,E,1118, ","   32.5","E,0806, ","-1.5","E,1109","-2.7","E,1121","-5.4","E,1210","-6.9","E,1220","","","-0.1","E,0414","-4.6","E,0327","-4.6","E,0327","-6.7","E,0301","","","    2921.5","5","    2921.5","E","    715.5"," ,E","     10.56","E","     14.83","E","      6.29","E"
"GME00102268","2005","51.2969","6.77","37.0","DUSSELDORF, GM","    153.1","","     153.1","E","       171","E","        89","E","         1","E","        4","","         0","E","        61","E","         6","E","        90","E","         2","E","  -11.1","E,0228, ","    40"," ,E,1128,+","  25.5"," ,E,0210, ","   33.5","E,0624, ","-0.1","E,1117","-2.8","E,1119","-5.4","E,1210","","","","","-4.7","E,0310","-4.7","E,0310","-4.7","E,0310","-11.1","E,0228","-11.1","E,0228","    2919.0","0","    2919.0","E","    752.3"," ,E","     10.95","E","     15.12","E","      6.77","E"
"GME00102268","2006","51.2969","6.77","37.0","DUSSELDORF, GM","    247.5","","     247.5","E","       157","E","        94","E","         1","E","        2","","         0","E","        64","E","         4","E","       101","E","        10","E","   -9.6","E,0128, ","    40"," ,E,0301, ","  27.0"," ,E,0526, ","   36.3","E,0726, ","-2.0","E,1102","-3.0","E,1220","","","","","","","-2.0","E,0411","-4.7","E,0323","-4.7","E,0323","-9.4","E,0313","-9.4","E,0313","    3047.6","6","    3047.6","E","    761.6"," ,E","     11.31","E","     15.41","E","      7.21","E"
"GME00102268","2007","51.2969","6.77","37.0","DUSSELDORF, GM","     97.4","","      97.4","E","       172","E","        99","E","         4","E","        0","","         0","E","        36","E","         2","E","        87","E","         2","E","   -9.2","E,1221, ","     0"," ,E,1231,+","  36.8"," ,E,0809, ","   35.2","E,0715, ","-0.6","E,1020","-2.2","E,1023","-5.5","E,1219","-9.2","E,1221","-9.2","E,1221","-0.5","E,0421","-2.7","E,0320","-4.6","E,0207","-6.8","E,0126","","","    2195.1","1","    2195.1","E","    926.4"," ,E","     11.41","E","     15.52","E","      7.30","E"
"GME00102268","2008","51.2969","6.77","37.0","DUSSELDORF, GM","     97.9","","      97.9","E","       164","E","        94","E","         3","E","        1","","         0","E","        54","E","         1","E","        89","E","         1","E","   -9.4","E,1229, ","    30"," ,E,1124, ","  42.0"," ,E,0803, ","   33.0","E,0702, ","-0.4","E,1123","-4.5","E,1124","-4.5","E,1124","-7.7","E,1228","-9.4","E,1229","-1.4","E,0417","-3.6","E,0323","-5.7","E,0218","","","","","    2866.0","0","    2866.0","E","    812.2"," ,E","     10.75","E","     14.88","E","      6.63","E"
"GME00102268","2009","51.2969","6.77","37.0","DUSSELDORF, GM","    120.6","","     120.6","E","       169","E","        83","E","         3","E","       13","","         2","E","        57","E","        10","E","        99","E","         2","E","  -19.9","E,0107, ","   130"," ,E,1221, ","  57.4"," ,E,0703, ","   34.9","E,0820, ","-1.6","E,1014","-3.6","E,1015","-5.0","E,1214","-8.5","E,1218","-14.2","E,1219","-1.7","E,0331","-2.4","E,0330","-5.6","E,0215","-7.5","E,0131","-14.9","E,0110","    3075.5","5","    3075.5","E","    810.7"," ,E","     10.64","E","     15.17","E","      6.11","E"
"GME00102268","2010","51.2969","6.77","37.0","DUSSELDORF, GM","    150.4","","     150.4","E","       153","E","        85","E","         2","E","       44","","         0","E","        95","E","        34","E","        86","E","         8","E","  -13.2","E,0127, ","   270"," ,E,1225, ","  39.4"," ,E,1113, ","   36.0","E,0710, ","-1.1","E,1014","-2.5","E,1121","-7.3","E,1128","-7.3","E,1128","-9.8","E,1203","-0.2","E,0424","-2.5","E,0422","-6.7","E,0309","-6.7","E,0309","-13.2","E,0127","    3104.9","9","    3104.9","E","    741.5"," ,E","      9.40","E","     13.62","E","      5.18","E"
"GME00102268","2011","51.2969","6.77","37.0","DUSSELDORF, GM","     97.2","","      97.2","E","       151","E","        86","E","         1","E","        6","","         0","E","        50","E","         2","E","       100","E","         1","E","   -8.2","E,0222, ","    70"," ,E,0101, ","  37.9"," ,E,0818, ","   33.8","E,0628, ","-0.6","E,1016","-4.6","E,1115","-4.6","E,1115","","","","","-0.1","E,0504","-2.6","E,0321","-8.2","E,0222","-8.2","E,0222","","","    3002.6","6","    3002.6","E","    709.7"," ,E","     11.35","E","     15.95","E","      6.76","E"
"GME00102268","2012","51.2969","6.77","37.0","DUSSELDORF, GM","    113.5","","     113.5","E","       173","E","        97","E","         0","E","        2","","         0","E","        50","E","        14","E","        91","E","         2","E","  -13.8","E,0204, ","   130"," ,E,1209, ","  21.4"," ,E,1003, ","   36.9","E,0819, ","-2.8","E,1027","-2.8","E,1027","-4.7","E,1028","-9.4","E,1208","-9.4","E,1208","-0.1","E,0513","-2.7","E,0417","-11.7","E,0212","-11.7","E,0212","-11.7","E,0212","    2819.0","0","    2819.0","E","    723.8"," ,E","     10.58","E","     14.84","E","      6.31","E"
"GME00102268","2013","51.2969","6.77","37.0","DUSSELDORF, GM","    139.8","","     139.8","E","       159","E","        77","E","         0","E","       19","","         0","E","        71","E","        14","E","        85","E","         6","E","  -11.9","E,0313, ","   120"," ,E,0117, ","  20.2"," ,E,0516, ","   36.8","E,0802, ","-1.1","E,1111","-2.7","E,1125","-4.7","E,1126","","","","","-1.1","E,0408","-2.4","E,0407","-5.0","E,0327","-7.8","E,0315","-11.9","E,0313","    3215.2","2","    3215.2","E","    606.3"," ,E","     10.04","E","     14.20","E","      5.88","E"
"GME00102268","2014","51.2969","6.77","37.0","DUSSELDORF, GM","    118.3","","     118.3","E","       155","E","        84","E","         4","E","        1","","         0","E","        30","E","         1","E","        90","E","         2","E","   -4.9","E,1228, ","    30"," ,E,1229, ","  44.9"," ,E,0709, ","   34.0","E,0719, ","-0.4","E,1124","-4.9","E,1228","-4.9","E,1228","","","","","-1.5","E,0416","-2.9","E,0326","-4.4","E,0129","","","","","    2574.0","0","    2574.0","E","    773.6"," ,E","     11.79","E","     16.08","E","      7.51","E"
