"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C3-0290","1967","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","       116","I","        92","I","        15","I","  42.1"," ,I,1113, ","   1460.3"," ,I"
"BR00C3-0290","1968","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","        75","I","        60","I","         9","I","  70.3"," ,I,1018, ","    886.0"," ,I"
"BR00C3-0290","1970","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","       121","I","        94","I","        20","I","  39.5"," ,I,1108, ","   1435.3"," ,I"
"BR00C3-0290","1971","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","       110","I","        84","I","        23","I","  63.0"," ,I,1223,+","   1656.9"," ,I"
"BR00C3-0290","1972","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","       107","I","        84","I","        25","I","  64.4"," ,I,0203, ","   1706.8"," ,I"
"BR00C3-0290","1973","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","        99","I","        85","I","        19","I","  76.7"," ,I,1218, ","   1548.6"," ,I"
"BR00C3-0290","1974","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","       100","I","        83","I","        17","I","  52.9"," ,I,1223, ","   1309.1"," ,I"
"BR00C3-0290","1975","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","        92","I","        81","I","        15","I","  75.2"," ,I,0203, ","   1286.6"," ,I"
"BR00C3-0290","1976","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","       116","I","       100","I","        24","I","  60.5"," ,I,1105, ","   1895.6"," ,I"
"BR00C3-0290","1977","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","        87","I","        80","I","        20","I"," 246.4"," ,I,0120, ","   1716.2"," ,I"
"BR00C3-0290","1978","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","        90","I","        79","I","        22","I","  63.5"," ,I,0110, ","   1515.3"," ,I"
"BR00C3-0290","1979","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","        87","I","        78","I","        16","I","  51.1"," ,I,0303, ","   1299.4"," ,I"
"BR00C3-0290","1980","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","        97","I","        83","I","        26","I","  84.2"," ,I,0626, ","   1843.5"," ,I"
"BR00C3-0290","1981","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","       112","I","        85","I","        24","I"," 121.2"," ,I,1020, ","   1819.9"," ,I"
"BR00C3-0290","1982","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","       124","I","       100","I","        24","I","  73.2"," ,I,1216, ","   1768.9"," ,I"
"BR00C3-0290","1983","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","       145","I","       120","I","        29","I","  89.9"," ,I,1101, ","   2313.4"," ,I"
"BR00C3-0290","1984","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","       108","I","        83","I","        15","I","  58.1"," ,I,0823, ","   1201.9"," ,I"
"BR00C3-0290","1985","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","        84","I","        73","I","        15","I"," 101.7"," ,I,1102, ","   1215.9"," ,I"
"BR00C3-0290","1986","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","       116","I","        96","I","        20","I","  71.2"," ,I,0509, ","   1609.9"," ,I"
"BR00C3-0290","1987","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","       101","I","        85","I","        17","I"," 127.8"," ,I,1116, ","   1462.3"," ,I"
"BR00C3-0290","1988","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","       105","I","        86","I","        21","I","  66.1"," ,I,0303, ","   1404.9"," ,I"
"BR00C3-0290","1989","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","       113","I","        89","I","        16","I","  65.5"," ,I,1112, ","   1313.4"," ,I"
"BR00C3-0290","1990","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","       110","I","        82","I","        20","I","  56.6"," ,I,0324, ","   1504.5"," ,I"
"BR00C3-0290","1991","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","       115","I","        96","I","        28","I","  83.6"," ,I,0129, ","   1874.6"," ,I"
"BR00C3-0290","1992","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","       131","I","       105","I","        17","I"," 103.1"," ,I,1110, ","   1662.2"," ,I"
"BR00C3-0290","1993","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","       133","I","        98","I","        19","I","  66.1"," ,I,1125, ","   1526.1"," ,I"
"BR00C3-0290","1994","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","       122","I","        82","I","        15","I","  88.1"," ,I,1223, ","   1324.4"," ,I"
"BR00C3-0290","1995","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","       112","I","        86","I","        26","I","  78.3"," ,I,1014, ","   1852.3"," ,I"
"BR00C3-0290","1996","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","       127","I","       111","I","        30","I","  74.1"," ,I,1122, ","   2181.7"," ,I"
"BR00C3-0290","1997","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","       113","I","        97","I","        22","I","  73.2"," ,I,1105, ","   1808.6"," ,I"
