"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024959","1899","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","        80","r","        33","r","         0","r","       170"," ","       236","r","","","","","","","  -60.5","r,0115, ","  12.8"," ,r,0924, ","","","-3.2","r,0912","-3.2","r,0912","-5.5","r,1003","-10.1","r,1004","-10.1","r,1004","-0.2","r,0614","-2.9","r,0519","-4.7","r,0513","-7.0","r,0512","-12.1","r,0509","","","","","    246.2"," ,r","","","","","    -15.90","r"
"RSM00024959","1901","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","","","","","","","       153"," ","       235","r","","","","","","","  -58.7","r,0129, ","","","","","-4.0","r,0917","-4.0","r,0917","-7.2","r,0920","-7.2","r,0920","-9.0","r,1003","-1.5","r,0522","-2.8","r,0519","-9.8","r,0505","-9.8","r,0505","-9.8","r,0505","","","","","","","","","","","    -15.33","r"
"RSM00024959","1902","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","        74","r","        23","r","         0","r","       164","r","       238","r","","","","","","","  -58.0","r,0108, ","  23.2"," ,r,0724, ","","","-1.4","r,0910","-3.4","r,0919","-5.6","r,0928","-7.2","r,0930","-9.8","r,1001","-3.0","r,0529","-3.0","r,0529","-5.9","r,0523","-6.7","r,0509","-9.1","r,0503","","","","","    234.7"," ,r","","","","","    -16.64","r"
"RSM00024959","1903","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","        78","r","        20","r","         0","r","       153","r","       230","r","","","","","","","  -51.1","r,1213, ","  12.5"," ,r,0424, ","","","-1.8","r,0826","-4.1","r,0923","-9.2","r,0929","-9.2","r,0929","-9.2","r,0929","-1.6","r,0512","-3.6","r,0505","-6.9","r,0504","-6.9","r,0504","-12.8","r,0501","","","","","    182.2"," ,r","","","","","    -14.32","r"
"RSM00024959","1904","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","        73","r","        23","r","         0","r","       157","r","       249","r","","","","","","","  -53.8","r,1205, ","  19.7"," ,r,0723, ","","","-1.4","r,0827","-2.4","r,0829","-5.4","r,0917","-8.2","r,0927","-10.5","r,0928","-1.0","r,0605","-2.7","r,0602","-4.9","r,0517","-7.7","r,0515","-11.5","r,0508","","","","","    184.0"," ,r","","","","","    -15.51","r"
"RSM00024959","1905","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","        79","r","        19","r","         0","r","","","","","","","","","","","","","  10.7"," ,r,1016, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    164.7"," ,r","","","","","",""
"RSM00024959","1906","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","        58","r","        19","r","         0","r","       158","r","       229","r","","","","","","","  -59.6","r,0116, ","  13.0"," ,r,0715, ","","","-0.1","r,0905","-3.0","r,0921","-5.4","r,0928","-7.7","r,1009","-10.4","r,1019","-0.1","r,0513","-8.9","r,0507","-8.9","r,0507","-8.9","r,0507","-8.9","r,0507","","","","","    154.6"," ,r","","","","","    -14.34","r"
"RSM00024959","1907","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","        78","r","        37","r","         1","r","       153","r","       225","r","","","","","","","  -56.8","r,0117, ","  36.8"," ,r,0619, ","","","-0.2","r,0904","-2.7","r,0927","-5.0","r,1004","-7.2","r,1013","-10.6","r,1016","-2.3","r,0518","-2.3","r,0518","-5.4","r,0506","-7.7","r,0427","-10.7","r,0422","","","","","    325.5"," ,r","","","","","    -15.55","r"
"RSM00024959","1910","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","        84","r","        22","r","         0","r","       147","r","       232","r","","","","","","","  -57.2","r,0107, ","  14.0"," ,r,0806, ","","","-0.5","r,0904","-2.3","r,0915","-5.4","r,0924","-9.0","r,1006","-9.0","r,1006","-0.4","r,0529","-3.3","r,0528","-5.9","r,0511","-7.8","r,0501","-16.2","r,0430","","","","","    184.3"," ,r","","","","","    -14.87","r"
"RSM00024959","1911","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","       104","r","        13","r","         0","r","","","","","","","","","","","","","   9.6"," ,r,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    164.1"," ,r","","","","","",""
"RSM00024959","1912","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","        72","r","        25","r","         1","r","","","","","","","","","","","","","  29.1"," ,r,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    202.3"," ,r","","","","","",""
"RSM00024959","1913","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","        78","r","        25","r","         0","r","","","","","","","","","","","","","  17.1"," ,r,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    198.9"," ,r","","","","","",""
"RSM00024959","1914","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","        82","r","        24","r","         0","r","       161","r","       239","r","","","","","","","  -55.6","r,1231, ","  15.7"," ,r,0529, ","","","-0.5","r,0830","-4.6","r,0901","-4.6","r,0901","-7.1","r,1012","-9.6","r,1017","-1.5","r,0528","-2.2","r,0516","-4.5","r,0513","-8.8","r,0429","-14.2","r,0428","","","","","    202.8"," ,r","","","","","    -14.47","r"
"RSM00024959","1915","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","        85","r","        26","r","         0","r","       164","r","       239","r","","","","","","","  -59.1","r,0115, ","  23.6"," ,r,0822, ","","","-0.3","r,0811","-2.6","r,0908","-4.8","r,0923","-7.7","r,1003","-9.4","r,1006","-1.0","r,0520","-4.9","r,0517","-4.9","r,0517","-8.8","r,0429","-14.6","r,0427","","","","","    239.0"," ,r","","","","","    -17.12","r"
"RSM00024959","1916","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","        83","r","        20","r","         1","r","       161","r","       244","r","","","","","","","  -61.0","r,0203, ","  31.9"," ,r,0828, ","","","-0.4","r,0901","-4.4","r,0912","-4.4","r,0912","-9.0","r,0927","-9.0","r,0927","-0.4","r,0526","-3.3","r,0525","-6.9","r,0508","-6.9","r,0508","-10.5","r,0503","","","","","    211.3"," ,r","","","","","    -16.22","r"
"RSM00024959","1917","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","        63","r","        19","r","         0","r","       166","r","       233","r","","","","","","","  -52.5","r,0121, ","  15.8"," ,r,0823, ","","","-0.1","r,0907","-2.3","r,0917","-6.2","r,0924","-10.7","r,1013","-10.7","r,1013","-0.5","r,0528","-2.4","r,0526","-5.3","r,0503","-10.1","r,0430","-10.1","r,0430","","","","","    169.2"," ,r","","","","","    -15.50","r"
"RSM00024959","1918","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","        90","r","        18","r","         1","r","       164","r","       232","r","","","","","","","  -55.1","r,1210, ","  36.2"," ,r,0801, ","","","-3.0","r,0901","-3.0","r,0901","-5.7","r,0909","-7.5","r,1001","-10.6","r,1014","0.0","r,0609","-2.8","r,0526","-5.7","r,0511","-6.9","r,0501","-9.5","r,0426","","","","","    210.4"," ,r","","","","","    -16.77","r"
"RSM00024959","1920","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","       107","r","        16","r","         0","r","       162","r","       250","r","","","","","","","  -56.8","r,0112, ","  10.0"," ,r,0607, ","","","-3.3","r,0903","-3.3","r,0903","-10.0","r,0922","-10.0","r,0922","-10.0","r,0922","-0.2","r,0606","-4.5","r,0603","-4.5","r,0603","-12.8","r,0428","-12.8","r,0428","","","","","    153.6"," ,r","","","","","    -14.36","r"
"RSM00024959","1921","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","        90","r","        21","r","         1","r","       158"," ","       244","r","","","","","","","  -56.1","r,1231, ","  31.2"," ,r,0702, ","","","-3.0","r,0826","-3.0","r,0826","-6.1","r,0921","-7.5","r,0922","-9.2","r,1008","-1.3","r,0527","-2.3","r,0526","-4.4","r,0521","-13.3","r,0507","-13.3","r,0507","","","","","    190.6"," ,r","","","","","    -15.45","r"
"RSM00024959","1922","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","        78","r","        19","r","         0","r","       167","r","       237","r","","","","","","","  -59.6","r,0213, ","  16.6"," ,r,0727, ","","","-2.1","r,0905","-2.9","r,0919","-7.1","r,0923","-7.1","r,0923","-11.3","r,1002","0.0","r,0530","-3.3","r,0520","-7.2","r,0512","-7.2","r,0512","-11.2","r,0503","","","","","    191.2"," ,r","","","","","    -17.23","r"
"RSM00024959","1923","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","        95","r","        22","r","         0","r","       157","r","       250","r","","","","","","","  -57.5","r,0117, ","  16.5"," ,r,0817, ","","","0.0","r,0906","-4.0","r,0914","-6.7","r,0920","-6.7","r,0920","-14.8","r,1011","-1.1","r,0525","-3.8","r,0520","-11.4","r,0516","-11.4","r,0516","-11.4","r,0516","","","","","    203.5"," ,r","","","","","    -16.53","r"
"RSM00024959","1924","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","       110","r","        28","r","         0","r","","","","","","","","","","","","","  20.6"," ,r,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    234.7"," ,r","","","","","",""
"RSM00024959","1925","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","        71","r","        14","r","         1","r","       159","r","       243","r","","","","","","","  -53.6","r,0218, ","  35.0"," ,r,0802, ","","","-0.7","r,0909","-2.9","r,0914","-7.1","r,0918","-7.1","r,0918","-9.2","r,1005","-1.0","r,0608","-3.2","r,0514","-8.2","r,0509","-8.2","r,0509","-9.6","r,0508","","","","","    161.3"," ,r","","","","","    -15.60","r"
"RSM00024959","1926","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","        94","r","        15","r","         1","r","       158","r","       235","r","","","","","","","  -58.1","r,0216, ","  28.2"," ,r,0818, ","","","-1.6","r,0921","-2.4","r,0922","-5.0","r,0926","-8.4","r,1001","-11.2","r,1004","-0.4","r,0609","-3.0","r,0517","-5.0","r,0515","-6.9","r,0511","-11.7","r,0429","","","","","    167.5"," ,r","","","","","    -15.27","r"
"RSM00024959","1927","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","        81","r","        24","r","         0","r","       151","r","       232","r","","","","","","","  -62.3","r,0113, ","  13.7"," ,r,0802, ","","","-3.6","r,0915","-3.6","r,0915","-5.4","r,1003","-6.7","r,1013","-10.5","r,1016","-0.7","r,0529","-2.5","r,0521","-5.5","r,0503","-7.0","r,0502","-14.5","r,0501","","","","","    175.5"," ,r","","","","","    -15.85","r"
"RSM00024959","1928","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","        93","r","        10","r","         0","r","","","","","       185","r","        49","r","         4","r","","","  12.3"," ,r,0713, ","   33.4","r,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","    115.5"," ,r","","","     -4.88","r","",""
"RSM00024959","1929","62.0167","129.7167","98.0","JAKUTSK, RS","     67.9","","      67.9","r","        84","r","        25","r","         0","r","       172","r","       241","r","       195","r","        60","r","         0","r","  -57.6","r,0118, ","  11.3"," ,r,0424, ","   31.5","r,0807, ","-0.2","r,0903","-3.4","r,0908","-5.4","r,0910","-7.9","r,1004","-12.5","r,1007","-0.4","r,0525","-4.4","r,0513","-4.4","r,0513","-6.9","r,0505","-10.8","r,0429","","","","","    195.8"," ,r","    -11.97","r","     -6.95","r","    -16.98","r"
"RSM00024959","1930","62.0167","129.7167","98.0","JAKUTSK, RS","     61.4","","      61.4","r","        87","r","        14","r","         0","r","       153","r","       247","r","       185","r","        61","r","         1","r","  -55.8","r,1231, ","   8.2"," ,r,0723, ","   33.0","r,0705, ","-0.4","r,0822","-2.4","r,0909","-6.9","r,0923","-6.9","r,0923","-9.5","r,1006","-0.3","r,0531","-2.4","r,0517","-4.8","r,0516","-8.8","r,0511","-8.9","r,0427","   10633.1","1","   10633.1","r","    128.9"," ,r","     -9.58","r","     -4.20","r","    -14.96","r"
"RSM00024959","1931","62.0167","129.7167","98.0","JAKUTSK, RS","     50.0","","      50.0","r","        80","r","        22","r","         2","r","       161","r","       252","r","       195","r","        66","r","         0","r","  -61.8","r,0204, ","  36.1"," ,r,0716, ","   31.1","r,0628, ","0.0","r,0824","-2.8","r,0825","-4.4","r,0914","-9.5","r,1003","-9.5","r,1003","-0.5","r,0612","-3.3","r,0522","-5.9","r,0512","-10.2","r,0507","-10.2","r,0507","   11064.1","1","   11064.1","r","    291.9"," ,r","    -11.36","r","     -5.23","r","    -17.49","r"
"RSM00024959","1932","62.0167","129.7167","98.0","JAKUTSK, RS","     92.7","","      92.7","r","        88","r","        21","r","         0","r","       179","r","       241","r","       190","r","        71","r","         4","r","  -54.5","r,1130, ","  16.3"," ,r,0616, ","   36.4","r,0712, ","-2.4","r,0902","-2.4","r,0902","-8.5","r,0927","-8.5","r,0927","-13.3","r,1011","0.0","r,0602","-5.5","r,0512","-5.5","r,0512","-7.3","r,0510","-9.1","r,0507","    9971.4","4","    9971.4","r","    219.5"," ,r","     -9.83","r","     -3.42","r","    -16.24","r"
"RSM00024959","1933","62.0167","129.7167","98.0","JAKUTSK, RS","     52.5","","      52.5","r","        85","r","        21","r","         1","r","       170","r","       246","r","       188","r","        67","r","         1","r","  -58.6","r,0115, ","  34.2"," ,r,0804, ","   32.3","r,0628, ","-0.8","r,0910","-4.6","r,0913","-4.6","r,0913","-8.8","r,1003","-13.7","r,1018","-0.9","r,0526","-2.6","r,0523","-4.6","r,0513","-9.9","r,0506","-9.9","r,0506","   10539.5","5","   10539.5","r","    209.6"," ,r","    -10.78","r","     -4.66","r","    -16.89","r"
"RSM00024959","1934","62.0167","129.7167","98.0","JAKUTSK, RS","     80.6","","      80.6","r","        72","r","        14","r","         0","r","       169","r","       246","r","       197","r","        64","r","         3","r","  -56.7","r,1229,+","  10.9"," ,r,0728, ","   33.7","r,0718, ","-2.6","r,0905","-2.6","r,0905","-5.6","r,0918","-8.1","r,0919","-9.4","r,1001","-0.8","r,0523","-3.6","r,0521","-5.0","r,0518","-9.5","r,0429","-9.5","r,0429","    9962.9","9","    9962.9","r","    140.6"," ,r","     -9.37","r","     -3.46","r","    -15.29","r"
"RSM00024959","1935","62.0167","129.7167","98.0","JAKUTSK, RS","    111.6","","     111.6","r","       110","r","        29","r","         0","r","       171","r","       239","r","       193","r","        56","r","         4","r","  -60.3","r,0108, ","  18.6"," ,r,0826, ","   34.4","r,0701, ","-1.1","r,0828","-2.2","r,0911","-5.1","r,1001","-11.8","r,1003","-11.8","r,1003","-1.0","r,0530","-2.2","r,0515","-7.4","r,0506","-7.4","r,0506","-10.5","r,0425","   10501.4","4","   10501.4","r","    281.0"," ,r","    -10.81","r","     -4.84","r","    -16.78","r"
"RSM00024959","1937","62.0167","129.7167","98.0","JAKUTSK, RS","     64.7","","      64.7","r","        86","r","        24","r","         2","r","       166","r","       249","r","       184","r","        62","r","         4","r","  -55.3","r,0112, ","  30.1"," ,r,0704, ","   34.1","r,0729,+","-0.3","r,0823","-3.5","r,0910","-6.7","r,0923","-6.7","r,0923","-9.4","r,1004","-0.3","r,0531","-3.5","r,0529","-6.6","r,0528","-7.6","r,0501","-9.1","r,0426","","","","","    295.1"," ,r","    -10.81","r","     -4.73","r","    -16.90","r"
"RSM00024959","1938","62.0167","129.7167","98.0","JAKUTSK, RS","     69.0","","      69.0","r","        81","r","        20","r","         1","r","       157","r","       238","r","       177","r","        66","r","         3","r","  -54.1","r,0123, ","  26.2"," ,r,0708, ","   33.6","r,0725, ","-1.9","r,0911","-2.5","r,0917","-7.5","r,0923","-7.5","r,0923","-9.7","r,1005","-0.8","r,0530","-2.6","r,0513","-4.4","r,0509","-8.1","r,0428","-20.3","r,0422","   10381.3","3","   10381.3","r","    205.9"," ,r","     -9.47","r","     -3.57","r","    -15.37","r"
"RSM00024959","1939","62.0167","129.7167","98.0","JAKUTSK, RS","     49.8","","      49.8","r","        98","r","        21","r","         0","r","       160","r","       233","r","       190","r","        67","r","         2","r","  -58.7","r,1215, ","  17.5"," ,r,0730, ","   33.6","r,0707, ","-3.6","r,0907","-3.6","r,0907","-4.8","r,0913","-9.6","r,0930","-9.6","r,0930","-2.0","r,0530","-2.6","r,0527","-6.1","r,0509","-8.6","r,0508","-11.6","r,0430","   10320.9","9","   10320.9","r","    197.4"," ,r","     -9.66","r","     -3.32","r","    -16.01","r"
"RSM00024959","1940","62.0167","129.7167","98.0","JAKUTSK, RS","     70.6","","      70.6","r","        98","r","        21","r","         0","r","       169","r","       258","r","       196","r","        65","r","         3","r","  -55.5","r,0112, ","  23.0"," ,r,0726, ","   33.4","r,0706, ","-2.0","r,0825","-7.8","r,0826","-7.8","r,0826","-7.8","r,0826","-8.9","r,1002","-2.2","r,0603","-2.2","r,0603","-4.7","r,0514","-7.0","r,0509","-11.7","r,0507","   10132.1","1","   10132.1","r","    220.6"," ,r","    -10.94","r","     -4.73","r","    -17.14","r"
"RSM00024959","1941","62.0167","129.7167","98.0","JAKUTSK, RS","     93.4","","      93.4","r","        68","r","        15","r","         0","r","       171","r","       248","r","       186","r","        72","r","         8","r","  -57.9","r,0210, ","  14.3"," ,r,0526, ","   35.4","r,0722, ","-1.8","r,0818","-3.6","r,0909","-6.1","r,0917","-10.9","r,0921","-10.9","r,0921","-2.3","r,0602","-2.3","r,0602","-5.6","r,0515","-8.1","r,0514","-10.1","r,0418","   11135.8","8","   11135.8","r","    140.2"," ,r","    -11.77","r","     -5.48","r","    -18.06","r"
"RSM00024959","1942","62.0167","129.7167","98.0","JAKUTSK, RS","     80.7","","      80.7","r","        94","r","        18","r","         1","r","       170","r","       255","r","       192","r","        57","r","         9","r","  -56.1","r,1227, ","  28.6"," ,r,0613, ","   38.3","r,0715, ","-0.6","r,0805","-2.7","r,0907","-11.1","r,0912","-11.1","r,0912","-11.1","r,0912","-0.5","r,0603","-3.1","r,0602","-4.5","r,0513","-10.6","r,0503","-10.6","r,0503","   10994.8","8","   10994.8","r","    196.8"," ,r","    -10.75","r","     -4.34","r","    -17.16","r"
"RSM00024959","1943","62.0167","129.7167","98.0","JAKUTSK, RS","     15.4","","      15.4","r","        83","r","        23","r","         0","r","       158","r","       240","r","       179","r","        60","r","         0","r","  -54.4","r,0125,+","  19.3"," ,r,0912, ","   29.7","r,0812, ","-6.3","r,0830","-6.3","r,0830","-6.3","r,0830","-8.5","r,1017","-11.4","r,1018","-0.5","r,0601","-7.8","r,0530","-7.8","r,0530","-7.8","r,0530","-11.5","r,0421","   10080.7","7","   10080.7","r","    190.9"," ,r","     -9.37","r","     -3.04","r","    -15.70","r"
"RSM00024959","1944","62.0167","129.7167","98.0","JAKUTSK, RS","     51.2","","      51.2","r","        86","r","        15","r","         0","r","       172","r","       239","r","       187","r","        80","r","         0","r","  -57.7","r,0205, ","  11.6"," ,r,0702, ","   31.1","r,0720, ","-1.1","r,0824","-8.4","r,0918","-8.4","r,0918","-8.4","r,0918","-9.6","r,0925","-0.6","r,0701","-2.2","r,0523","-4.9","r,0504","-8.4","r,0503","-20.7","r,0429","   10351.5","5","   10351.5","r","    144.4"," ,r","    -10.02","r","     -3.97","r","    -16.08","r"
"RSM00024959","1945","62.0167","129.7167","98.0","JAKUTSK, RS","     80.0","","      80.0","r","        76","r","        20","r","         0","r","       147","r","       246","r","       173","r","        78","r","         4","r","  -56.1","r,0117, ","  13.3"," ,r,0710, ","   35.8","r,0720, ","-0.6","r,0903","-2.3","r,0916","-7.9","r,0919","-7.9","r,0919","-8.9","r,1005","-0.1","r,0616","-3.4","r,0526","-5.2","r,0517","-8.0","r,0513","-10.3","r,0425","   10395.4","4","   10395.4","r","    173.8"," ,r","     -9.83","r","     -3.69","r","    -15.98","r"
"RSM00024959","1946","62.0167","129.7167","98.0","JAKUTSK, RS","     74.9","","      74.9","r","        92","r","        28","r","         1","r","       162","r","       255","r","       186","r","        52","r","         5","r","  -60.3","r,0107, ","  31.0"," ,r,0620, ","   35.8","r,0729, ","-1.3","r,0811","-3.8","r,0906","-5.7","r,0912","-7.9","r,0913","-16.0","r,1007","-1.2","r,0604","-2.6","r,0530","-7.8","r,0526","-7.8","r,0526","-9.0","r,0507","   10840.3","3","   10840.3","r","    282.5"," ,r","    -11.98","r","     -6.08","r","    -17.87","r"
"RSM00024959","1947","62.0167","129.7167","98.0","JAKUTSK, RS","     98.2","","      98.2","r","        76","r","        15","r","         0","r","       155","r","       237","r","       174","r","        67","r","        10","r","  -57.0","r,0115, ","  11.1"," ,r,0904, ","   36.2","r,0705, ","-0.2","r,0907","-6.3","r,0908","-6.3","r,0908","-8.6","r,0929","-12.2","r,1009","-0.7","r,0604","-3.7","r,0525","-9.4","r,0507","-9.4","r,0507","-9.4","r,0507","   10546.9","9","   10546.9","r","    138.2"," ,r","     -9.74","r","     -3.62","r","    -15.87","r"
"RSM00024959","1948","62.0167","129.7167","98.0","JAKUTSK, RS","    113.3","","     113.3","r","        83","r","        21","r","         0","r","       158","r","       235","r","       179","r","        88","r","         4","r","  -59.4","r,1221, ","   6.9"," ,r,0505, ","   35.1","r,0713, ","-0.4","r,0808","-2.4","r,0908","-5.9","r,0910","-11.6","r,0930","-11.6","r,0930","-4.7","r,0524","-4.7","r,0524","-4.7","r,0524","-8.6","r,0427","-11.8","r,0423","   10284.4","4","   10284.4","r","    136.2"," ,r","     -8.94","r","     -2.40","r","    -15.48","r"
"RSM00024959","1949","62.0167","129.7167","98.0","JAKUTSK, RS","    127.2","","     127.2","r","        74","r","        17","r","         0","r","       163","r","       237","r","       180","r","        71","r","         6","r","  -54.4","r,0102, ","  11.2"," ,r,0531, ","   35.4","r,0702, ","-1.2","r,0917","-2.9","r,0920","-4.7","r,0927","-7.9","r,0928","-10.8","r,1004","0.0","r,0528","-2.7","r,0520","-7.6","r,0509","-7.6","r,0509","-10.7","r,0429","   10033.2","2","   10033.2","r","    151.8"," ,r","    -10.08","r","     -3.59","r","    -16.56","r"
