"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007130","1948","-26.0747","116.6942","500.0","MILLY MILLY, AS","        23","a","        21","a","         8","a","  66.3"," ,a,0208, ","    453.7"," ,a"
"ASN00007130","1949","-26.0747","116.6942","500.0","MILLY MILLY, AS","         6","a","         5","a","         1","a","  62.7"," ,a,0216, ","     93.6"," ,a"
"ASN00007130","1950","-26.0747","116.6942","500.0","MILLY MILLY, AS","         8","a","         5","a","         1","a","  28.4"," ,a,0525, ","     69.8"," ,a"
"ASN00007130","1951","-26.0747","116.6942","500.0","MILLY MILLY, AS","        25","a","        17","a","         6","a"," 106.7"," ,a,0607, ","    368.8"," ,a"
"ASN00007130","1952","-26.0747","116.6942","500.0","MILLY MILLY, AS","        25","a","        11","a","         0","a","  24.4"," ,a,0710, ","    120.5"," ,a"
"ASN00007130","1953","-26.0747","116.6942","500.0","MILLY MILLY, AS","        42","a","        14","a","         0","a","  20.1"," ,a,0508, ","    125.9"," ,a"
"ASN00007130","1954","-26.0747","116.6942","500.0","MILLY MILLY, AS","        18","a","        10","a","         0","a","  24.9"," ,a,0620, ","     98.1"," ,a"
"ASN00007130","1955","-26.0747","116.6942","500.0","MILLY MILLY, AS","        29","a","        19","a","         2","a"," 140.5"," ,a,0101, ","    312.7"," ,a"
"ASN00007130","1956","-26.0747","116.6942","500.0","MILLY MILLY, AS","        25","a","        13","a","         0","a","  19.1"," ,a,0831, ","     99.4"," ,a"
"ASN00007130","1957","-26.0747","116.6942","500.0","MILLY MILLY, AS","        31","a","        14","a","         1","a","  40.4"," ,a,0127, ","    138.8"," ,a"
"ASN00007130","1958","-26.0747","116.6942","500.0","MILLY MILLY, AS","        49","a","        16","a","         1","a","  65.0"," ,a,0304, ","    215.7"," ,a"
"ASN00007130","1959","-26.0747","116.6942","500.0","MILLY MILLY, AS","        17","a","        11","a","         0","a","  16.3"," ,a,0725, ","     71.2"," ,a"
"ASN00007130","1960","-26.0747","116.6942","500.0","MILLY MILLY, AS","        32","a","        20","a","         2","a","  64.8"," ,a,0204, ","    277.0"," ,a"
"ASN00007130","1961","-26.0747","116.6942","500.0","MILLY MILLY, AS","        22","a","        13","a","         2","a","  47.2"," ,a,0214, ","    186.0"," ,a"
"ASN00007130","1962","-26.0747","116.6942","500.0","MILLY MILLY, AS","        28","a","        14","a","         2","a","  36.6"," ,a,0130, ","    190.3"," ,a"
"ASN00007130","1963","-26.0747","116.6942","500.0","MILLY MILLY, AS","        47","a","        32","a","         2","a","  38.1"," ,a,0127, ","    319.3"," ,a"
"ASN00007130","1964","-26.0747","116.6942","500.0","MILLY MILLY, AS","        32","a","        17","a","         3","a","  48.0"," ,a,0331, ","    218.3"," ,a"
"ASN00007130","1965","-26.0747","116.6942","500.0","MILLY MILLY, AS","        44","a","        27","a","         4","a","  31.2"," ,a,0113, ","    320.9"," ,a"
"ASN00007130","1966","-26.0747","116.6942","500.0","MILLY MILLY, AS","        25","a","        16","a","         1","a","  43.7"," ,a,0430, ","    174.6"," ,a"
"ASN00007130","1967","-26.0747","116.6942","500.0","MILLY MILLY, AS","        16","a","        12","a","         1","a","  88.4"," ,a,0122, ","    191.6"," ,a"
"ASN00007130","1969","-26.0747","116.6942","500.0","MILLY MILLY, AS","         7","a","         7","a","         1","a","  38.1"," ,a,0518, ","     86.4"," ,a"
"ASN00007130","1970","-26.0747","116.6942","500.0","MILLY MILLY, AS","        21","a","        13","a","         1","a","  25.9"," ,a,0530, ","    134.9"," ,a"
"ASN00007130","1971","-26.0747","116.6942","500.0","MILLY MILLY, AS","        25","a","        24","a","         2","a","  33.8"," ,a,0726, ","    285.0"," ,a"
"ASN00007130","1972","-26.0747","116.6942","500.0","MILLY MILLY, AS","        12","a","         9","a","         2","a","  30.0"," ,a,0625, ","    119.4"," ,a"
"ASN00007130","1973","-26.0747","116.6942","500.0","MILLY MILLY, AS","        23","a","        21","a","         0","a","  22.9"," ,a,0605,+","    197.5"," ,a"
"ASN00007130","1974","-26.0747","116.6942","500.0","MILLY MILLY, AS","        21","a","        20","a","         1","a","  35.6"," ,a,0713, ","    258.0"," ,a"
"ASN00007130","1975","-26.0747","116.6942","500.0","MILLY MILLY, AS","        30","a","        27","a","         3","a"," 101.6"," ,a,1102, ","    446.3"," ,a"
"ASN00007130","1976","-26.0747","116.6942","500.0","MILLY MILLY, AS","         7","a","         7","a","         0","a","  12.2"," ,a,0304, ","     48.7"," ,a"
"ASN00007130","1977","-26.0747","116.6942","500.0","MILLY MILLY, AS","         6","a","         5","a","         0","a","  13.2"," ,a,0516, ","     39.4"," ,a"
"ASN00007130","1978","-26.0747","116.6942","500.0","MILLY MILLY, AS","        18","a","        18","a","         2","a","  40.6"," ,a,0215, ","    214.2"," ,a"
"ASN00007130","1979","-26.0747","116.6942","500.0","MILLY MILLY, AS","         8","a","         8","a","         0","a","  10.2"," ,a,0216, ","     50.2"," ,a"
"ASN00007130","1980","-26.0747","116.6942","500.0","MILLY MILLY, AS","        28","a","        27","a","         5","a","  95.5"," ,a,0621, ","    371.7"," ,a"
"ASN00007130","1981","-26.0747","116.6942","500.0","MILLY MILLY, AS","        18","a","        15","a","         2","a","  73.2"," ,a,0226, ","    184.6"," ,a"
"ASN00007130","1982","-26.0747","116.6942","500.0","MILLY MILLY, AS","        35","a","        28","a","         4","a","  46.0"," ,a,0225, ","    338.7"," ,a"
"ASN00007130","1983","-26.0747","116.6942","500.0","MILLY MILLY, AS","        16","a","        13","a","         1","a","  91.0"," ,a,1116, ","    208.4"," ,a"
"ASN00007130","1984","-26.0747","116.6942","500.0","MILLY MILLY, AS","        25","a","        21","a","         5","a","  47.0"," ,a,0302, ","    311.0"," ,a"
"ASN00007130","1985","-26.0747","116.6942","500.0","MILLY MILLY, AS","        16","a","        14","a","         0","a","  14.0"," ,a,0721, ","     79.8"," ,a"
"ASN00007130","1986","-26.0747","116.6942","500.0","MILLY MILLY, AS","        27","a","        21","a","         2","a","  40.0"," ,a,0609, ","    233.2"," ,a"
"ASN00007130","1987","-26.0747","116.6942","500.0","MILLY MILLY, AS","        22","a","        17","a","         3","a","  53.6"," ,a,0121, ","    211.6"," ,a"
"ASN00007130","1988","-26.0747","116.6942","500.0","MILLY MILLY, AS","        16","a","        14","a","         1","a","  26.2"," ,a,1218, ","    141.8"," ,a"
"ASN00007130","1989","-26.0747","116.6942","500.0","MILLY MILLY, AS","        19","a","        15","a","         3","a","  56.2"," ,a,0613, ","    208.2"," ,a"
"ASN00007130","1990","-26.0747","116.6942","500.0","MILLY MILLY, AS","        16","a","        13","a","         1","a","  28.2"," ,a,0806, ","    171.6"," ,a"
"ASN00007130","1991","-26.0747","116.6942","500.0","MILLY MILLY, AS","        25","a","        15","a","         1","a","  38.0"," ,a,0703, ","    129.2"," ,a"
"ASN00007130","1992","-26.0747","116.6942","500.0","MILLY MILLY, AS","        23","a","        17","a","         2","a","  27.2"," ,a,0430,+","    227.0"," ,a"
"ASN00007130","1993","-26.0747","116.6942","500.0","MILLY MILLY, AS","        18","a","        15","a","         0","a","  16.8"," ,a,0608, ","    122.4"," ,a"
"ASN00007130","1994","-26.0747","116.6942","500.0","MILLY MILLY, AS","         6","a","         6","a","         1","a","  58.2"," ,a,0224, ","    106.4"," ,a"
"ASN00007130","1995","-26.0747","116.6942","500.0","MILLY MILLY, AS","        25","a","        21","a","         3","a","  85.0"," ,a,0227, ","    313.4"," ,a"
"ASN00007130","1996","-26.0747","116.6942","500.0","MILLY MILLY, AS","        32","a","        21","a","         2","a","  57.0"," ,a,0420, ","    285.6"," ,a"
"ASN00007130","1997","-26.0747","116.6942","500.0","MILLY MILLY, AS","        28","a","        23","a","         6","a","  57.6"," ,a,0404, ","    380.8"," ,a"
"ASN00007130","1998","-26.0747","116.6942","500.0","MILLY MILLY, AS","        20","a","        18","a","         2","a","  35.0"," ,a,0801, ","    260.3"," ,a"
"ASN00007130","1999","-26.0747","116.6942","500.0","MILLY MILLY, AS","        24","a","        23","a","         2","a","  62.0"," ,a,0323, ","    283.8"," ,a"
"ASN00007130","2000","-26.0747","116.6942","500.0","MILLY MILLY, AS","        27","a","        25","a","         3","a","  95.6"," ,a,0310, ","    373.8"," ,a"
"ASN00007130","2001","-26.0747","116.6942","500.0","MILLY MILLY, AS","        19","a","        14","a","         0","a","  15.6"," ,a,0223, ","    174.4"," ,a"
"ASN00007130","2003","-26.0747","116.6942","500.0","MILLY MILLY, AS","        11","a","         7","a","         0","a","  24.8"," ,a,0626, ","     85.2"," ,a"
"ASN00007130","2004","-26.0747","116.6942","500.0","MILLY MILLY, AS","        17","a","        14","a","         0","a","  23.0"," ,a,0723, ","    140.2"," ,a"
