"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041058","1973","-28.0867","150.7444","290.0","KINDON, AS","        46","a","        45","a","         6","a","  45.7"," ,a,0706,+","    621.7"," ,a"
"ASN00041058","1974","-28.0867","150.7444","290.0","KINDON, AS","        39","a","        39","a","         3","a","  50.0"," ,a,1119, ","    485.8"," ,a"
"ASN00041058","1975","-28.0867","150.7444","290.0","KINDON, AS","        43","a","        40","a","        10","a","  57.5"," ,a,0329, ","    645.2"," ,a"
"ASN00041058","1976","-28.0867","150.7444","290.0","KINDON, AS","        32","a","        32","a","        10","a","  80.0"," ,a,0210, ","    693.0"," ,a"
"ASN00041058","1978","-28.0867","150.7444","290.0","KINDON, AS","","","","","","","","","    889.7"," ,a"
"ASN00041058","1979","-28.0867","150.7444","290.0","KINDON, AS","        26","a","        24","a","         6","a","  37.5"," ,a,0316,+","    368.9"," ,a"
"ASN00041058","1980","-28.0867","150.7444","290.0","KINDON, AS","        31","a","        26","a","         3","a","  53.0"," ,a,0529, ","    358.5"," ,a"
"ASN00041058","1981","-28.0867","150.7444","290.0","KINDON, AS","        41","a","        38","a","         6","a","  47.2"," ,a,0522, ","    528.6"," ,a"
"ASN00041058","1982","-28.0867","150.7444","290.0","KINDON, AS","        40","a","        37","a","         6","a","  50.0"," ,a,1203, ","    549.1"," ,a"
"ASN00041058","1983","-28.0867","150.7444","290.0","KINDON, AS","","","","","","","","","    849.0"," ,a"
"ASN00041058","1984","-28.0867","150.7444","290.0","KINDON, AS","        56","a","        49","a","         7","a","  60.0"," ,a,0727, ","    725.5"," ,a"
"ASN00041058","1985","-28.0867","150.7444","290.0","KINDON, AS","        45","a","        37","a","         5","a"," 163.0"," ,a,0218, ","    613.0"," ,a"
"ASN00041058","1986","-28.0867","150.7444","290.0","KINDON, AS","        36","a","        35","a","         7","a","  82.0"," ,a,0213, ","    614.0"," ,a"
"ASN00041058","1987","-28.0867","150.7444","290.0","KINDON, AS","        35","a","        32","a","         5","a","  51.0"," ,a,1017, ","    545.5"," ,a"
"ASN00041058","1988","-28.0867","150.7444","290.0","KINDON, AS","        47","a","        42","a","        10","a"," 100.0"," ,a,0403, ","    790.5"," ,a"
"ASN00041058","1990","-28.0867","150.7444","290.0","KINDON, AS","        38","a","        32","a","         6","a","  58.0"," ,a,0203, ","    580.0"," ,a"
"ASN00041058","1991","-28.0867","150.7444","290.0","KINDON, AS","        33","a","        29","a","         7","a","  62.0"," ,a,0127, ","    541.5"," ,a"
"ASN00041058","1992","-28.0867","150.7444","290.0","KINDON, AS","        37","a","        33","a","         5","a","  44.0"," ,a,0202, ","    441.5"," ,a"
"ASN00041058","1993","-28.0867","150.7444","290.0","KINDON, AS","","","","","","","","","    355.6"," ,a"
"ASN00041058","1994","-28.0867","150.7444","290.0","KINDON, AS","        47","a","        31","a","         1","a","  28.6"," ,a,1225, ","    317.6"," ,a"
"ASN00041058","1995","-28.0867","150.7444","290.0","KINDON, AS","        71","a","        49","a","         8","a","  52.0"," ,a,0103, ","    753.9"," ,a"
"ASN00041058","1996","-28.0867","150.7444","290.0","KINDON, AS","        83","a","        53","a","        10","a","  85.0"," ,a,0103, ","    876.9"," ,a"
"ASN00041058","1997","-28.0867","150.7444","290.0","KINDON, AS","        71","a","        43","a","         5","a","  64.2"," ,a,0203, ","    595.6"," ,a"
"ASN00041058","1998","-28.0867","150.7444","290.0","KINDON, AS","        84","a","        52","a","         7","a","  80.8"," ,a,0827, ","    741.4"," ,a"
"ASN00041058","1999","-28.0867","150.7444","290.0","KINDON, AS","        76","a","        46","a","         9","a","  80.0"," ,a,1227, ","    849.2"," ,a"
"ASN00041058","2000","-28.0867","150.7444","290.0","KINDON, AS","        60","a","        32","a","         4","a","  83.8"," ,a,0308, ","    530.0"," ,a"
"ASN00041058","2001","-28.0867","150.7444","290.0","KINDON, AS","        58","a","        39","a","         6","a","  67.2"," ,a,0201, ","    604.0"," ,a"
"ASN00041058","2002","-28.0867","150.7444","290.0","KINDON, AS","        27","a","        22","a","         6","a","  37.0"," ,a,1115, ","    392.0"," ,a"
"ASN00041058","2003","-28.0867","150.7444","290.0","KINDON, AS","        46","a","        35","a","         6","a","  52.0"," ,a,0223, ","    576.0"," ,a"
"ASN00041058","2004","-28.0867","150.7444","290.0","KINDON, AS","        37","a","        30","a","         5","a","  90.0"," ,a,0112, ","    621.5"," ,a"
