"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140802","1920","8.45","77.92","13.0","SATTANKULAM, IN","        68","I","        55","I","        12","I"," 130.0"," ,I,1124, ","   1051.8"," ,I"
"IN020140802","1921","8.45","77.92","13.0","SATTANKULAM, IN","        49","I","        37","I","         7","I","  46.2"," ,I,0115, ","    510.0"," ,I"
"IN020140802","1922","8.45","77.92","13.0","SATTANKULAM, IN","        39","I","        36","I","         9","I"," 121.4"," ,I,1028, ","    861.8"," ,I"
"IN020140802","1923","8.45","77.92","13.0","SATTANKULAM, IN","        63","I","        48","I","         6","I"," 155.4"," ,I,1217, ","    708.6"," ,I"
"IN020140802","1924","8.45","77.92","13.0","SATTANKULAM, IN","        50","I","        43","I","         8","I","  48.3"," ,I,1201, ","    605.0"," ,I"
"IN020140802","1925","8.45","77.92","13.0","SATTANKULAM, IN","        54","I","        52","I","        12","I"," 144.8"," ,I,1109, ","   1223.9"," ,I"
"IN020140802","1926","8.45","77.92","13.0","SATTANKULAM, IN","        43","I","        33","I","         4","I","  33.0"," ,I,1108, ","    366.8"," ,I"
"IN020140802","1927","8.45","77.92","13.0","SATTANKULAM, IN","        55","I","        40","I","         7","I","  93.5"," ,I,0226, ","    696.7"," ,I"
"IN020140802","1928","8.45","77.92","13.0","SATTANKULAM, IN","        56","I","        39","I","        11","I","  69.9"," ,I,1104, ","    873.7"," ,I"
"IN020140802","1929","8.45","77.92","13.0","SATTANKULAM, IN","        70","I","        57","I","        11","I","  92.5"," ,I,1029, ","    920.7"," ,I"
"IN020140802","1930","8.45","77.92","13.0","SATTANKULAM, IN","        43","I","        39","I","        12","I","  61.7"," ,I,0118, ","    757.8"," ,I"
"IN020140802","1931","8.45","77.92","13.0","SATTANKULAM, IN","        39","I","        36","I","         9","I","  92.7"," ,I,1210, ","    666.5"," ,I"
"IN020140802","1932","8.45","77.92","13.0","SATTANKULAM, IN","        62","I","        39","I","        13","I","  65.5"," ,I,1107, ","    763.9"," ,I"
"IN020140802","1933","8.45","77.92","13.0","SATTANKULAM, IN","        58","I","        39","I","         5","I"," 106.7"," ,I,1110, ","    528.8"," ,I"
"IN020140802","1934","8.45","77.92","13.0","SATTANKULAM, IN","        40","I","        34","I","        10","I","  57.9"," ,I,0116, ","    672.4"," ,I"
"IN020140802","1935","8.45","77.92","13.0","SATTANKULAM, IN","        30","I","        28","I","         5","I","  87.9"," ,I,0404, ","    519.8"," ,I"
"IN020140802","1936","8.45","77.92","13.0","SATTANKULAM, IN","        53","I","        47","I","        10","I","  73.7"," ,I,1102, ","    761.0"," ,I"
"IN020140802","1937","8.45","77.92","13.0","SATTANKULAM, IN","        47","I","        41","I","        10","I","  90.2"," ,I,0222, ","    811.0"," ,I"
"IN020140802","1938","8.45","77.92","13.0","SATTANKULAM, IN","        52","I","        38","I","         6","I","  73.7"," ,I,0210, ","    668.7"," ,I"
"IN020140802","1939","8.45","77.92","13.0","SATTANKULAM, IN","        48","I","        33","I","         7","I","  51.3"," ,I,1107, ","    543.7"," ,I"
"IN020140802","1940","8.45","77.92","13.0","SATTANKULAM, IN","        57","I","        47","I","        16","I"," 104.4"," ,I,1205, ","   1165.0"," ,I"
"IN020140802","1941","8.45","77.92","13.0","SATTANKULAM, IN","        39","I","        32","I","         6","I","  78.7"," ,I,0410, ","    583.2"," ,I"
"IN020140802","1942","8.45","77.92","13.0","SATTANKULAM, IN","        42","I","        30","I","         5","I","  59.7"," ,I,1129, ","    509.9"," ,I"
"IN020140802","1943","8.45","77.92","13.0","SATTANKULAM, IN","        55","I","        46","I","        12","I"," 207.0"," ,I,0103, ","   1093.7"," ,I"
"IN020140802","1944","8.45","77.92","13.0","SATTANKULAM, IN","        63","I","        54","I","        13","I","  74.9"," ,I,1201, ","    956.5"," ,I"
"IN020140802","1945","8.45","77.92","13.0","SATTANKULAM, IN","        48","I","        38","I","         8","I","  75.2"," ,I,1113, ","    670.8"," ,I"
"IN020140802","1946","8.45","77.92","13.0","SATTANKULAM, IN","        57","I","        46","I","        13","I","  96.8"," ,I,1216, ","    920.9"," ,I"
"IN020140802","1947","8.45","77.92","13.0","SATTANKULAM, IN","        38","I","        29","I","         6","I","  79.5"," ,I,1018, ","    535.3"," ,I"
"IN020140802","1948","8.45","77.92","13.0","SATTANKULAM, IN","        41","I","        28","I","         6","I","  80.0"," ,I,1016, ","    545.8"," ,I"
"IN020140802","1949","8.45","77.92","13.0","SATTANKULAM, IN","        48","I","        32","I","         9","I","  81.3"," ,I,1117, ","    665.1"," ,I"
"IN020140802","1950","8.45","77.92","13.0","SATTANKULAM, IN","        35","I","        26","I","         8","I","  81.3"," ,I,0303, ","    580.1"," ,I"
"IN020140802","1951","8.45","77.92","13.0","SATTANKULAM, IN","        46","I","        38","I","         9","I","  70.4"," ,I,0116, ","    644.0"," ,I"
"IN020140802","1952","8.45","77.92","13.0","SATTANKULAM, IN","        19","I","        19","I","         3","I","  44.5"," ,I,0224, ","    244.9"," ,I"
"IN020140802","1953","8.45","77.92","13.0","SATTANKULAM, IN","        46","I","        32","I","         8","I","  57.7"," ,I,1117, ","    569.6"," ,I"
"IN020140802","1954","8.45","77.92","13.0","SATTANKULAM, IN","        53","I","        37","I","         9","I","  75.9"," ,I,1106, ","    641.9"," ,I"
"IN020140802","1955","8.45","77.92","13.0","SATTANKULAM, IN","        53","I","        37","I","         4","I","  41.7"," ,I,1203, ","    510.5"," ,I"
"IN020140802","1956","8.45","77.92","13.0","SATTANKULAM, IN","        43","I","        36","I","         5","I","  77.5"," ,I,1112, ","    489.9"," ,I"
"IN020140802","1957","8.45","77.92","13.0","SATTANKULAM, IN","        55","I","        45","I","         6","I","  81.0"," ,I,1105, ","    688.0"," ,I"
"IN020140802","1958","8.45","77.92","13.0","SATTANKULAM, IN","        43","I","        30","I","         0","I","  23.6"," ,I,0201, ","    234.4"," ,I"
"IN020140802","1959","8.45","77.92","13.0","SATTANKULAM, IN","        35","I","        30","I","         5","I","  82.5"," ,I,1023, ","    507.1"," ,I"
"IN020140802","1960","8.45","77.92","13.0","SATTANKULAM, IN","        45","I","        40","I","        13","I","  82.0"," ,I,1105, ","    977.9"," ,I"
"IN020140802","1961","8.45","77.92","13.0","SATTANKULAM, IN","        33","I","        14","I","         3","I","  78.7"," ,I,0111, ","    253.5"," ,I"
"IN020140802","1962","8.45","77.92","13.0","SATTANKULAM, IN","        32","I","        18","I","         2","I","  52.3"," ,I,1108, ","    246.9"," ,I"
"IN020140802","1963","8.45","77.92","13.0","SATTANKULAM, IN","        61","I","        52","I","         8","I"," 106.0"," ,I,1102, ","    906.8"," ,I"
"IN020140802","1964","8.45","77.92","13.0","SATTANKULAM, IN","        25","I","         7","I","         0","I","  21.2"," ,I,0125, ","     81.8"," ,I"
"IN020140802","1966","8.45","77.92","13.0","SATTANKULAM, IN","        43","I","        35","I","         9","I","  85.0"," ,I,1018, ","    638.8"," ,I"
"IN020140802","1967","8.45","77.92","13.0","SATTANKULAM, IN","        37","I","        33","I","         6","I","  92.0"," ,I,1020, ","    560.8"," ,I"
"IN020140802","1968","8.45","77.92","13.0","SATTANKULAM, IN","        36","I","        32","I","         5","I","  87.3"," ,I,1218, ","    529.0"," ,I"
"IN020140802","1969","8.45","77.92","13.0","SATTANKULAM, IN","        51","I","        45","I","         7","I","  86.2"," ,I,0406, ","    727.4"," ,I"
"IN020140802","1970","8.45","77.92","13.0","SATTANKULAM, IN","        45","I","        27","I","         4","I","  82.4"," ,I,0412, ","    414.5"," ,I"
