"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122506","1957","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","     52.8","","      52.8","E","       163","E","        79","E","         3","E","       46","","         0","E","       116","E","        28","E","        36","E","         1","E","  -16.5","E,1217, ","   400"," ,E,1218,+","  32.3"," ,E,0624, ","   33.6","E,0707, ","-0.2","E,1001","-4.0","E,1114","-8.2","E,1130","-8.2","E,1130","-9.6","E,1201","0.0","E,0529","-4.0","E,0509","-5.4","E,0415","-7.6","E,0302","-10.2","E,0117","    4198.8","8","    4198.8","E","    679.8"," ,E","      7.01","E","     10.82","E","      3.20","E"
"GME00122506","1958","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","     12.5","","      12.5","E","       169","E","        85","E","         3","E","       95","","         0","E","       135","E","        43","E","        34","E","         0","E","  -15.5","E,0104, ","   610"," ,E,0323, "," 118.2"," ,E,0627, ","   26.9","E,0716, ","-1.0","E,1019","-2.5","E,1125","-6.7","E,1130","-6.7","E,1130","","","-0.2","E,0504","-3.2","E,0418","-6.9","E,0410","-6.9","E,0410","-9.1","E,0325","    4508.8","8","    4508.8","E","    933.1"," ,E","      6.53","E","     10.15","E","      2.90","E"
"GME00122506","1959","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","     55.7","","      55.7","E","       104","E","        57","E","         0","E","       36","","         0","E","       107","E","        27","E","        67","E","         2","E","  -12.5","E,0111, ","   320"," ,E,0117,+","  23.8"," ,E,0815, ","   33.1","E,0711, ","0.0","E,1006","-2.3","E,1109","-5.7","E,1125","-7.6","E,1207","-9.0","E,1208","-0.8","E,0422","-2.7","E,0421","-7.8","E,0313","-7.8","E,0313","-10.9","E,0213","    3845.6","6","    3845.6","E","    445.1"," ,E","      8.08","E","     12.63","E","      3.53","E"
"GME00122506","1960","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","     17.3","","      17.3","E","       165","E","        88","E","         3","E","       67","","         0","E","       107","E","        38","E","        31","E","         0","E","  -16.5","E,0115, ","   500"," ,E,0122,+","  51.2"," ,E,1016, ","   27.8","E,0730, ","-0.2","E,1019","-3.3","E,1108","-5.6","E,1109","-7.5","E,1212","","","-2.6","E,0503","-2.6","E,0503","-5.7","E,0309","-9.5","E,0308","-9.5","E,0308","    4027.7","7","    4027.7","E","    887.6"," ,E","      6.85","E","     10.37","E","      3.34","E"
"GME00122506","1961","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","     40.5","","      40.5","E","       164","E","        98","E","         5","E","       62","","         1","E","        95","E","        28","E","        45","E","         0","E","  -18.5","E,1217, ","   400"," ,E,0119,+","  53.0"," ,E,1113, ","   29.4","E,0702, ","-0.4","E,1104","-3.5","E,1106","-6.4","E,1121","-11.5","E,1214","-11.5","E,1214","-0.5","E,0409","-8.3","E,0322","-8.3","E,0322","-8.3","E,0322","-15.0","E,0127","    3996.6","6","    3996.6","E","    871.9"," ,E","      7.67","E","     11.55","E","      3.79","E"
"GME00122506","1962","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","      3.9","","       3.9","E","       166","E","        82","E","         1","E","       78","","         0","E","       142","E","        48","E","        32","E","         0","E","  -17.5","E,1223, ","   300"," ,E,1231,+","  26.8"," ,E,0212, ","   26.2","E,0615, ","-2.6","E,1027","-2.6","E,1027","-4.5","E,1117","-8.5","E,1121","-9.2","E,1123","-0.2","E,0603","-3.5","E,0501","-7.0","E,0326","-7.0","E,0326","-9.0","E,0323","    4371.3","3","    4371.3","E","    625.2"," ,E","      5.56","E","      9.32","E","      1.79","E"
"GME00122506","1963","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","     41.5","","      41.5","E","       135","E","        65","E","         1","E","       88","","         3","E","       114","E","        72","E","        50","E","         0","E","  -19.0","E,0118,+","   620"," ,E,0204,+","  45.7"," ,E,0730, ","   31.1","E,0803, ","-0.3","E,1102","-2.5","E,1202","-4.9","E,1203","-6.7","E,1208","-11.0","E,1211","0.0","E,0427","-4.0","E,0403","-7.0","E,0323","-7.0","E,0323","-9.4","E,0302","    4757.1","1","    4757.1","E","    526.4"," ,E","      6.15","E","     10.10","E","      2.18","E"
"GME00122506","1964","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","     79.1","","      79.1","E","       131","E","        62","E","         1","E","       66","","         0","E","       120","E","        45","E","        59","E","         0","E","  -13.9","E,0318, ","   180"," ,E,1206,+","  42.0"," ,E,0811, ","   30.9","E,0828, ","-1.8","E,1024","-2.6","E,1107","-5.3","E,1130","-7.0","E,1202","","","-1.0","E,0408","-4.0","E,0407","-10.9","E,0319","-10.9","E,0319","-10.9","E,0319","    4167.9","9","    4167.9","E","    524.1"," ,E","      6.93","E","     10.81","E","      3.04","E"
"GME00122506","1965","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","      9.0","","       9.0","E","       194","E","       109","E","         5","E","      111","","         0","E","       138","E","        48","E","        27","E","         0","E","  -13.4","E,0308, ","   700"," ,E,0309,+","  37.3"," ,E,1209, ","   26.0","E,0714, ","-0.5","E,1022","-2.3","E,1105","-4.6","E,1112","-7.5","E,1114","-10.4","E,1115","-0.3","E,0521","-2.4","E,0401","-4.7","E,0322","-8.3","E,0311","-13.4","E,0308","    4338.4","4","    4338.4","E","    973.2"," ,E","      6.16","E","      9.74","E","      2.57","E"
"GME00122506","1966","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","     33.9","","      33.9","E","       187","E","        97","E","         2","E","       79","","         0","E","       117","E","        49","E","        46","E","         0","E","  -16.8","E,0118, ","   300"," ,E,0212,+","  31.6"," ,E,0527, ","   29.9","E,0813, ","-1.6","E,1030","-4.0","E,1031","-6.8","E,1101","-6.8","E,1101","","","0.0","E,0422","-3.8","E,0415","-6.8","E,0320","-6.8","E,0320","-11.8","E,0210","    4213.5","5","    4213.5","E","    883.6"," ,E","      7.16","E","     10.70","E","      3.62","E"
"GME00122506","1969","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       170","E","        74","E","         2","E","      122","","","","","","","","","","","","","","   600"," ,E,0217,+","  31.6"," ,E,0215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    707.6"," ,E","","","","","",""
"GME00122506","1970","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       177","E","        99","E","         4","E","      116","","","","","","","","","","","","","","   750"," ,E,0308,+","  49.6"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    904.6"," ,E","","","","","",""
"GME00122506","1971","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       142","E","        65","E","         1","E","       51","","","","","","","","","","","","","","   380"," ,E,0305, ","  38.0"," ,E,0518, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    548.2"," ,E","","","","","",""
"GME00122506","1972","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       142","E","        65","E","         4","E","       54","","","","","","","","","","","","","","   550"," ,E,0312, ","  57.0"," ,E,0310, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    699.4"," ,E","","","","","",""
"GME00122506","1973","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       157","E","        70","E","         1","E","       72","","","","","","","","","","","","","","   320"," ,E,1219,+","  38.7"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    605.7"," ,E","","","","","",""
"GME00122506","1974","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       189","E","       103","E","         1","E","       25","","","","","","","","","","","","","","   170"," ,E,1214,+","  42.6"," ,E,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    810.4"," ,E","","","","","",""
"GME00122506","1975","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       139","E","        79","E","         5","E","       31","","","","","","","","","","","","","","   120"," ,E,1122, ","  41.0"," ,E,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    716.0"," ,E","","","","","",""
"GME00122506","1976","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       145","E","        64","E","         0","E","       86","","","","","","","","","","","","","","   330"," ,E,0216,+","  20.4"," ,E,1130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    529.3"," ,E","","","","","",""
"GME00122506","1977","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       181","E","        89","E","         2","E","       53","","","","","","","","","","","","","","   360"," ,E,0115,+","  39.0"," ,E,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    799.7"," ,E","","","","","",""
"GME00122506","1978","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       162","E","        74","E","         1","E","       78","","","","","","","","","","","","","","   360"," ,E,0214,+","  42.0"," ,E,0604, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    673.6"," ,E","","","","","",""
"GME00122506","1979","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       172","E","        80","E","         0","E","       82","","","","","","","","","","","","","","   500"," ,E,0216, ","  20.8"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    598.9"," ,E","","","","","",""
"GME00122506","1980","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       173","E","        78","E","         1","E","       85","","","","","","","","","","","","","","   280"," ,E,0205, ","  28.0"," ,E,0424, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    642.8"," ,E","","","","","",""
"GME00122506","1981","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       205","E","        99","E","         5","E","       95","","","","","","","","","","","","","","   440"," ,E,1215, ","  51.8"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    888.3"," ,E","","","","","",""
"GME00122506","1982","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       119","E","        59","E","         1","E","       19","","","","","","","","","","","","","","   160"," ,E,0101, ","  42.6"," ,E,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    444.4"," ,E","","","","","",""
"GME00122506","1983","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       164","E","        69","E","         4","E","       68","","","","","","","","","","","","","","   250"," ,E,0213, ","  50.1"," ,E,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    725.6"," ,E","","","","","",""
"GME00122506","1984","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       165","E","        87","E","         3","E","       95","","","","","","","","","","","","","","   500"," ,E,0210, ","  71.0"," ,E,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    835.0"," ,E","","","","","",""
"GME00122506","1985","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       185","E","        81","E","         2","E","       81","","","","","","","","","","","","","","   500"," ,E,0107, ","  30.0"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    630.1"," ,E","","","","","",""
"GME00122506","1986","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       190","E","        86","E","         2","E","      103","","","","","","","","","","","","","","   600"," ,E,0220, ","  57.4"," ,E,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    800.8"," ,E","","","","","",""
"GME00122506","1987","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       197","E","        89","E","         1","E","       88","","","","","","","","","","","","","","   720"," ,E,0113, ","  27.8"," ,E,0101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    732.3"," ,E","","","","","",""
"GME00122506","1988","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       198","E","        85","E","         0","E","       66","","","","","","","","","","","","","","   770"," ,E,0309, ","  22.7"," ,E,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    690.0"," ,E","","","","","",""
"GME00122506","1989","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       147","E","        70","E","         1","E","        7","","","","","","","","","","","","","","    40"," ,E,0106, ","  47.8"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    561.6"," ,E","","","","","",""
"GME00122506","1990","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       167","E","        74","E","         2","E","       48","","","","","","","","","","","","","","   330"," ,E,1221, ","  52.1"," ,E,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    718.0"," ,E","","","","","",""
"GME00122506","1991","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       147","E","        69","E","         0","E","       29","","","","","","","","","","","","","","   250"," ,E,0216, ","  23.2"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    495.7"," ,E","","","","","",""
"GME00122506","1992","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       167","E","        78","E","         1","E","       33","","","","","","","","","","","","","","   160"," ,E,0218, ","  31.6"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    713.3"," ,E","","","","","",""
"GME00122506","1993","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       183","E","        90","E","         0","E","       76","","","","","","","","","","","","","","   360"," ,E,1227, ","  25.1"," ,E,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    822.3"," ,E","","","","","",""
"GME00122506","1994","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       172","E","        87","E","         5","E","       36","","","","","","","","","","","","","","   250"," ,E,0224, ","  75.0"," ,E,0412, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    943.8"," ,E","","","","","",""
"GME00122506","1995","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       175","E","        89","E","         1","E","       59","","","","","","","","","","","","","","   400"," ,E,0112, ","  44.3"," ,E,0920, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    763.1"," ,E","","","","","",""
"GME00122506","1996","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       172","E","        82","E","         1","E","      122","","","","","","","","","","","","","","   560"," ,E,0223,+","  27.8"," ,E,1001, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    678.0"," ,E","","","","","",""
"GME00122506","1997","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       167","E","        74","E","         4","E","       65","","","","","","","","","","","","","","   250"," ,E,0106,+","  67.4"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    695.0"," ,E","","","","","",""
"GME00122506","1998","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       199","E","        99","E","         2","E","       58","","","","","","","","","","","","","","   180"," ,E,0204,+","  28.7"," ,E,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    847.8"," ,E","","","","","",""
"GME00122506","1999","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       181","E","        86","E","         1","E","       59","","","","","","","","","","","","","","   310"," ,E,0217, ","  44.9"," ,E,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    722.2"," ,E","","","","","",""
"GME00122506","2000","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       182","E","        85","E","         0","E","       43","","","","","","","","","","","","","","   180"," ,E,1227, ","  19.5"," ,E,0129, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    625.9"," ,E","","","","","",""
"GME00122506","2001","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       199","E","        89","E","         2","E","       51","","","","","","","","","","","","","","   400"," ,E,1231, ","  35.0"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    748.0"," ,E","","","","","",""
"GME00122506","2002","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       182","E","        96","E","         5","E","       41","","","","","","","","","","","","","","   350"," ,E,0101, ","  78.6"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    951.1"," ,E","","","","","",""
"GME00122506","2003","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       128","E","        65","E","         0","E","       44","","","","","","","","","","","","","","   230"," ,E,0101, ","  20.0"," ,E,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    450.0"," ,E","","","","","",""
"GME00122506","2005","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       184","E","        84","E","         0","E","       77","","","","","","","","","","","","","","   420"," ,E,0306,+","  23.3"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    709.6"," ,E","","","","","",""
"GME00122506","2006","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","","","","","       169","E","        80","E","         0","E","       88","","","","","","","","","","","","","","   420"," ,E,0313, ","  18.7"," ,E,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    579.3"," ,E","","","","","",""
