"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002753004","1972","-27.81","-53.03","350.0","LINHA CESCON, BR","       122","I","       110","I","        38","I"," 122.0"," ,I,0927, ","   2762.9"," ,I"
"BR002753004","1973","-27.81","-53.03","350.0","LINHA CESCON, BR","       115","I","       102","I","        41","I"," 112.4"," ,I,1023, ","   2503.7"," ,I"
"BR002753004","1974","-27.81","-53.03","350.0","LINHA CESCON, BR","        72","I","        66","I","        18","I"," 144.0"," ,I,0518, ","   1455.5"," ,I"
"BR002753004","1975","-27.81","-53.03","350.0","LINHA CESCON, BR","        90","I","        85","I","        23","I","  83.2"," ,I,1209, ","   1752.7"," ,I"
"BR002753004","1976","-27.81","-53.03","350.0","LINHA CESCON, BR","        81","I","        75","I","        24","I","  81.0"," ,I,1104, ","   1686.5"," ,I"
"BR002753004","1977","-27.81","-53.03","350.0","LINHA CESCON, BR","        84","I","        82","I","        28","I"," 156.2"," ,I,1111, ","   1815.2"," ,I"
"BR002753004","1978","-27.81","-53.03","350.0","LINHA CESCON, BR","        63","I","        61","I","        11","I","  72.0"," ,I,0903, ","   1128.4"," ,I"
"BR002753004","1979","-27.81","-53.03","350.0","LINHA CESCON, BR","        84","I","        84","I","        26","I"," 129.2"," ,I,1231, ","   1889.0"," ,I"
"BR002753004","1980","-27.81","-53.03","350.0","LINHA CESCON, BR","        70","I","        70","I","        17","I","  86.1"," ,I,0902, ","   1426.6"," ,I"
"BR002753004","1981","-27.81","-53.03","350.0","LINHA CESCON, BR","        65","I","        64","I","        17","I","  70.1"," ,I,1201, ","   1273.1"," ,I"
"BR002753004","1982","-27.81","-53.03","350.0","LINHA CESCON, BR","        73","I","        71","I","        25","I"," 134.0"," ,I,1008, ","   1742.3"," ,I"
"BR002753004","1983","-27.81","-53.03","350.0","LINHA CESCON, BR","        99","I","        97","I","        34","I","  95.2"," ,I,0216, ","   2591.9"," ,I"
"BR002753004","1984","-27.81","-53.03","350.0","LINHA CESCON, BR","        86","I","        85","I","        30","I"," 144.0"," ,I,0806, ","   2231.2"," ,I"
"BR002753004","1985","-27.81","-53.03","350.0","LINHA CESCON, BR","        80","I","        79","I","        14","I"," 143.0"," ,I,0509, ","   1556.5"," ,I"
"BR002753004","1986","-27.81","-53.03","350.0","LINHA CESCON, BR","        70","I","        69","I","        20","I"," 106.0"," ,I,0530, ","   1692.6"," ,I"
"BR002753004","1987","-27.81","-53.03","350.0","LINHA CESCON, BR","        87","I","        86","I","        21","I","  98.1"," ,I,0115, ","   1847.4"," ,I"
"BR002753004","1988","-27.81","-53.03","350.0","LINHA CESCON, BR","        64","I","        64","I","        18","I"," 115.1"," ,I,0131, ","   1366.8"," ,I"
"BR002753004","1989","-27.81","-53.03","350.0","LINHA CESCON, BR","        78","I","        76","I","        18","I"," 132.8"," ,I,0924, ","   1560.7"," ,I"
"BR002753004","1991","-27.81","-53.03","350.0","LINHA CESCON, BR","        37","I","        37","I","        13","I"," 105.3"," ,I,0619, ","    979.7"," ,I"
"BR002753004","1993","-27.81","-53.03","350.0","LINHA CESCON, BR","        85","I","        84","I","        25","I","  92.4"," ,I,0704, ","   2053.0"," ,I"
"BR002753004","1994","-27.81","-53.03","350.0","LINHA CESCON, BR","        88","I","        88","I","        37","I"," 103.8"," ,I,0226, ","   2552.1"," ,I"
"BR002753004","1995","-27.81","-53.03","350.0","LINHA CESCON, BR","        72","I","        72","I","        16","I","  99.2"," ,I,1005, ","   1446.6"," ,I"
"BR002753004","1996","-27.81","-53.03","350.0","LINHA CESCON, BR","        93","I","        91","I","        31","I","  88.2"," ,I,0627, ","   2083.5"," ,I"
"BR002753004","1997","-27.81","-53.03","350.0","LINHA CESCON, BR","        85","I","        85","I","        32","I"," 117.0"," ,I,1029, ","   2187.9"," ,I"
"BR002753004","1998","-27.81","-53.03","350.0","LINHA CESCON, BR","        98","I","        98","I","        36","I","  76.0"," ,I,0514, ","   2435.9"," ,I"
"BR002753004","1999","-27.81","-53.03","350.0","LINHA CESCON, BR","        68","I","        68","I","        19","I","  71.2"," ,I,0703, ","   1508.6"," ,I"
