"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074080","1936","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        84","a","        50","a","         5","a","  43.4"," ,a,0624, ","    538.1"," ,a"
"ASN00074080","1938","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        62","a","        26","a","         1","a","  28.7"," ,a,0616, ","    233.0"," ,a"
"ASN00074080","1939","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","       105","a","        66","a","         7","a","  97.3"," ,a,0322, ","    891.2"," ,a"
"ASN00074080","1940","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        63","a","        28","a","         3","a","  52.6"," ,a,0404, ","    303.1"," ,a"
"ASN00074080","1941","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        76","a","        38","a","         3","a","  41.9"," ,a,0104, ","    440.1"," ,a"
"ASN00074080","1942","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","       105","a","        49","a","         4","a","  43.9"," ,a,1122, ","    521.0"," ,a"
"ASN00074080","1943","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        91","a","        34","a","         0","a","  18.8"," ,a,0103, ","    305.5"," ,a"
"ASN00074080","1945","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        81","a","        43","a","         1","a","  37.1"," ,a,0112, ","    415.5"," ,a"
"ASN00074080","1946","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        99","a","        45","a","         3","a","  48.0"," ,a,0218, ","    523.4"," ,a"
"ASN00074080","1947","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","       111","a","        54","a","         2","a","  27.7"," ,a,0313, ","    547.2"," ,a"
"ASN00074080","1948","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        82","a","        40","a","         4","a","  48.8"," ,a,0216, ","    506.8"," ,a"
"ASN00074080","1949","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        88","a","        49","a","         2","a","  36.8"," ,a,1004, ","    471.0"," ,a"
"ASN00074080","1950","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        86","a","        48","a","         3","a","  53.8"," ,a,0319, ","    515.9"," ,a"
"ASN00074080","1951","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        99","a","        48","a","         4","a","  46.7"," ,a,0220, ","    583.3"," ,a"
"ASN00074080","1952","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","       116","a","        68","a","         1","a","  41.4"," ,a,1201, ","    602.9"," ,a"
"ASN00074080","1953","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","       101","a","        49","a","         2","a","  56.6"," ,a,0930, ","    453.3"," ,a"
"ASN00074080","1954","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        74","a","        41","a","         6","a","  51.1"," ,a,0129, ","    594.9"," ,a"
"ASN00074080","1955","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","       115","a","        62","a","         7","a","  95.3"," ,a,0325, ","    804.6"," ,a"
"ASN00074080","1956","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","       119","a","        72","a","         7","a","  49.3"," ,a,0120, ","    873.0"," ,a"
