"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023100400","1936","28.22","79.55","175.0","FARIDPUR, IN","        71","I","        60","I","        22","I"," 174.5"," ,I,0710, ","   1702.9"," ,I"
"IN023100400","1937","28.22","79.55","175.0","FARIDPUR, IN","        45","I","        29","I","        10","I","  61.7"," ,I,0703, ","    622.3"," ,I"
"IN023100400","1938","28.22","79.55","175.0","FARIDPUR, IN","        59","I","        43","I","        13","I","  99.1"," ,I,0812, ","    948.9"," ,I"
"IN023100400","1939","28.22","79.55","175.0","FARIDPUR, IN","        45","I","        35","I","         8","I","  78.2"," ,I,0904, ","    707.6"," ,I"
"IN023100400","1940","28.22","79.55","175.0","FARIDPUR, IN","        67","I","        48","I","        14","I"," 215.9"," ,I,0808, ","   1168.8"," ,I"
"IN023100400","1941","28.22","79.55","175.0","FARIDPUR, IN","        49","I","        35","I","         7","I","  83.1"," ,I,0807, ","    670.5"," ,I"
"IN023100400","1942","28.22","79.55","175.0","FARIDPUR, IN","        66","I","        49","I","        12","I"," 101.6"," ,I,0815, ","   1072.0"," ,I"
"IN023100400","1943","28.22","79.55","175.0","FARIDPUR, IN","        64","I","        56","I","        15","I"," 158.8"," ,I,0719, ","   1297.1"," ,I"
"IN023100400","1944","28.22","79.55","175.0","FARIDPUR, IN","        60","I","        42","I","        12","I","  75.2"," ,I,0729, ","    932.7"," ,I"
"IN023100400","1945","28.22","79.55","175.0","FARIDPUR, IN","        75","I","        53","I","        19","I"," 114.0"," ,I,0727, ","   1442.6"," ,I"
"IN023100400","1946","28.22","79.55","175.0","FARIDPUR, IN","        60","I","        40","I","         8","I"," 108.0"," ,I,0709, ","    890.1"," ,I"
"IN023100400","1947","28.22","79.55","175.0","FARIDPUR, IN","        56","I","        48","I","         9","I","  83.8"," ,I,0717, ","    795.4"," ,I"
"IN023100400","1948","28.22","79.55","175.0","FARIDPUR, IN","        61","I","        44","I","        20","I"," 219.5"," ,I,0824, ","   1675.2"," ,I"
"IN023100400","1949","28.22","79.55","175.0","FARIDPUR, IN","        57","I","        45","I","        15","I","  99.6"," ,I,0817, ","   1073.6"," ,I"
"IN023100400","1950","28.22","79.55","175.0","FARIDPUR, IN","        44","I","        39","I","         9","I","  49.5"," ,I,0831, ","    687.8"," ,I"
"IN023100400","1951","28.22","79.55","175.0","FARIDPUR, IN","        37","I","        33","I","         7","I","  82.6"," ,I,0822, ","    549.7"," ,I"
"IN023100400","1952","28.22","79.55","175.0","FARIDPUR, IN","        59","I","        47","I","        10","I","  83.3"," ,I,0810, ","    831.9"," ,I"
"IN023100400","1953","28.22","79.55","175.0","FARIDPUR, IN","        55","I","        41","I","        10","I"," 140.0"," ,I,0727, ","    898.4"," ,I"
"IN023100400","1954","28.22","79.55","175.0","FARIDPUR, IN","        58","I","        48","I","        11","I","  65.0"," ,I,0819, ","    791.6"," ,I"
"IN023100400","1955","28.22","79.55","175.0","FARIDPUR, IN","        67","I","        53","I","        16","I"," 119.4"," ,I,0627, ","   1141.3"," ,I"
"IN023100400","1956","28.22","79.55","175.0","FARIDPUR, IN","        67","I","        49","I","        14","I"," 160.8"," ,I,1008, ","   1284.7"," ,I"
"IN023100400","1957","28.22","79.55","175.0","FARIDPUR, IN","        63","I","        42","I","         8","I","  76.7"," ,I,0905, ","    775.9"," ,I"
"IN023100400","1958","28.22","79.55","175.0","FARIDPUR, IN","        63","I","        47","I","        22","I"," 176.5"," ,I,0630, ","   1553.3"," ,I"
"IN023100400","1960","28.22","79.55","175.0","FARIDPUR, IN","        61","I","        53","I","        22","I"," 185.0"," ,I,1005, ","   1939.2"," ,I"
"IN023100400","1961","28.22","79.55","175.0","FARIDPUR, IN","        68","I","        56","I","        26","I"," 196.2"," ,I,0830, ","   1846.4"," ,I"
"IN023100400","1962","28.22","79.55","175.0","FARIDPUR, IN","        54","I","        48","I","        17","I"," 161.0"," ,I,0829, ","   1549.2"," ,I"
"IN023100400","1967","28.22","79.55","175.0","FARIDPUR, IN","        56","I","        54","I","        14","I"," 100.1"," ,I,0808, ","   1088.2"," ,I"
