"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008060","1956","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        52","a","        36","a","         0","a","  22.9"," ,a,0609, ","    275.6"," ,a"
"ASN00008060","1957","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        42","a","        31","a","         0","a","  23.9"," ,a,0609, ","    331.9"," ,a"
"ASN00008060","1958","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        56","a","        42","a","         2","a","  50.8"," ,a,0822, ","    476.8"," ,a"
"ASN00008060","1959","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        33","a","        20","a","         2","a","  44.2"," ,a,0810, ","    241.3"," ,a"
"ASN00008060","1960","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        55","a","        35","a","         2","a","  35.6"," ,a,0326, ","    343.6"," ,a"
"ASN00008060","1961","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        38","a","        28","a","         2","a","  81.5"," ,a,0414, ","    313.6"," ,a"
"ASN00008060","1962","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        75","a","        46","a","         2","a","  37.8"," ,a,0531, ","    390.7"," ,a"
"ASN00008060","1963","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        96","a","        55","a","         1","a","  61.0"," ,a,0129, ","    560.3"," ,a"
"ASN00008060","1964","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        76","a","        42","a","         0","a","  24.6"," ,a,0427, ","    428.6"," ,a"
"ASN00008060","1965","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        67","a","        37","a","         3","a","  53.8"," ,a,0606, ","    512.6"," ,a"
"ASN00008060","1966","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        65","a","        33","a","         1","a","  37.6"," ,a,0430, ","    280.8"," ,a"
"ASN00008060","1967","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        57","a","        40","a","         2","a","  31.2"," ,a,0727, ","    355.8"," ,a"
"ASN00008060","1968","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        80","a","        48","a","         3","a","  31.2"," ,a,0609, ","    450.7"," ,a"
"ASN00008060","1969","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        43","a","        19","a","         1","a","  48.3"," ,a,0518, ","    210.4"," ,a"
"ASN00008060","1970","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        79","a","        37","a","         2","a","  68.6"," ,a,0217, ","    427.7"," ,a"
"ASN00008060","1971","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        80","a","        37","a","         4","a"," 100.1"," ,a,0328, ","    464.7"," ,a"
"ASN00008060","1972","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        64","a","        34","a","         1","a","  30.5"," ,a,0726, ","    363.6"," ,a"
"ASN00008060","1973","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        82","a","        46","a","         2","a","  30.5"," ,a,0718, ","    432.7"," ,a"
"ASN00008060","1974","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        74","a","        49","a","         3","a","  78.8"," ,a,0525, ","    518.5"," ,a"
"ASN00008060","1975","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        71","a","        38","a","         2","a","  29.4"," ,a,0401, ","    419.5"," ,a"
"ASN00008060","1976","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        46","a","        26","a","         0","a","  16.4"," ,a,1011, ","    209.6"," ,a"
"ASN00008060","1977","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        50","a","        25","a","         0","a","  18.0"," ,a,0428, ","    224.4"," ,a"
"ASN00008060","1978","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        51","a","        30","a","         1","a","  28.0"," ,a,0716, ","    298.2"," ,a"
"ASN00008060","1979","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        49","a","        20","a","         0","a","  25.0"," ,a,0314, ","    186.4"," ,a"
"ASN00008060","1980","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        66","a","        34","a","         0","a","  20.0"," ,a,0712, ","    309.5"," ,a"
"ASN00008060","1981","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        63","a","        34","a","         2","a","  29.8"," ,a,0624, ","    370.8"," ,a"
"ASN00008060","1982","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        66","a","        34","a","         2","a","  37.8"," ,a,0102, ","    335.2"," ,a"
"ASN00008060","1983","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        58","a","        31","a","         1","a","  28.8"," ,a,0618, ","    317.0"," ,a"
"ASN00008060","1984","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        75","a","        39","a","         6","a","  39.8"," ,a,0507, ","    493.0"," ,a"
"ASN00008060","1985","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        45","a","        25","a","         0","a","  23.2"," ,a,0604, ","    218.4"," ,a"
"ASN00008060","1986","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        66","a","        42","a","         3","a","  31.0"," ,a,0514, ","    403.3"," ,a"
"ASN00008060","1987","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        55","a","        31","a","         0","a","  22.8"," ,a,0607, ","    287.0"," ,a"
"ASN00008060","1988","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        81","a","        45","a","         3","a","  83.0"," ,a,0521, ","    447.5"," ,a"
"ASN00008060","1989","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        64","a","        36","a","         1","a","  33.2"," ,a,0613, ","    348.2"," ,a"
"ASN00008060","1990","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        73","a","        36","a","         2","a","  32.0"," ,a,0129, ","    367.9"," ,a"
"ASN00008060","1991","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        73","a","        42","a","         0","a","  22.6"," ,a,0702, ","    352.0"," ,a"
"ASN00008060","1992","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        80","a","        44","a","         2","a","  43.0"," ,a,0809, ","    465.2"," ,a"
"ASN00008060","1993","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        72","a","        38","a","         3","a","  40.2"," ,a,0501, ","    374.0"," ,a"
"ASN00008060","1994","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        44","a","        25","a","         2","a","  46.0"," ,a,0227, ","    295.4"," ,a"
"ASN00008060","1995","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        69","a","        39","a","         0","a","  19.8"," ,a,0113, ","    337.4"," ,a"
"ASN00008060","1996","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        79","a","        50","a","         1","a","  50.0"," ,a,0730, ","    463.1"," ,a"
"ASN00008060","1997","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        68","a","        41","a","         1","a","  27.0"," ,a,0810, ","    397.6"," ,a"
"ASN00008060","1998","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        62","a","        34","a","         1","a","  71.0"," ,a,0511, ","    393.9"," ,a"
"ASN00008060","1999","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        72","a","        44","a","         6","a","  72.6"," ,a,0527, ","    621.1"," ,a"
"ASN00008060","2000","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        63","a","        30","a","         1","a","  50.6"," ,a,0310, ","    282.7"," ,a"
"ASN00008060","2001","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        48","a","        29","a","         0","a","  21.4"," ,a,1019, ","    294.4"," ,a"
"ASN00008060","2002","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        57","a","        29","a","         0","a","  14.2"," ,a,0721, ","    221.3"," ,a"
"ASN00008060","2003","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        63","a","        33","a","         1","a","  28.6"," ,a,0509, ","    332.0"," ,a"
"ASN00008060","2004","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        51","a","        32","a","         1","a","  47.0"," ,a,0924, ","    311.4"," ,a"
"ASN00008060","2005","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        70","a","        37","a","         1","a","  43.4"," ,a,0328, ","    370.1"," ,a"
"ASN00008060","2006","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        48","a","        25","a","         1","a","  38.6"," ,a,0112, ","    272.8"," ,a"
"ASN00008060","2007","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        47","a","        24","a","         0","a","  16.8"," ,a,0104, ","    189.4"," ,a"
"ASN00008060","2008","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        67","a","        34","a","         2","a","  42.6"," ,a,0208, ","    406.4"," ,a"
"ASN00008060","2010","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        40","a","        26","a","         1","a","  36.2"," ,a,0407, ","    251.4"," ,a"
"ASN00008060","2011","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        75","a","        51","a","         5","a","  51.0"," ,a,0216, ","    563.4"," ,a"
"ASN00008060","2013","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        54","a","        31","a","         1","a","  29.0"," ,a,0509, ","    294.6"," ,a"
"ASN00008060","2016","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        63","a","        33","a","         1","a","  32.0"," ,a,0709, ","    386.6"," ,a"
"ASN00008060","2017","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        67","a","        31","a","         4","a","  59.0"," ,a,0130, ","    408.5"," ,a"
"ASN00008060","2018","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        54","a","        32","a","         2","a","  36.0"," ,a,0703, ","    283.8"," ,a"
"ASN00008060","2019","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        35","a","        23","a","         1","a","  45.4"," ,a,0705, ","    230.6"," ,a"
"ASN00008060","2020","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        56","a","        23","a","         0","a","  23.4"," ,a,0810, ","    287.1"," ,a"
"ASN00008060","2021","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        59","a","        32","a","         1","a","  33.0"," ,a,0529, ","    392.5"," ,a"
"ASN00008060","2022","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        63","a","        36","a","         2","a","  52.0"," ,a,0816, ","    370.7"," ,a"
"ASN00008060","2023","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        43","a","        20","a","         0","a","  19.5"," ,a,0803, ","    155.7"," ,a"
"ASN00008060","2024","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        62","a","        40","a","         4","a","  50.0"," ,a,0609, ","    476.3"," ,a"
