"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047519930","1967","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        43","I","        41","I","        12","I","  71.4"," ,I,1105, ","    851.1"," ,I"
"BR047519930","1968","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        62","I","        53","I","        17","I","  72.7"," ,I,1122, ","   1236.2"," ,I"
"BR047519930","1969","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        34","I","        34","I","        10","I","  54.6"," ,I,1218, ","    682.3"," ,I"
"BR047519930","1970","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        70","I","        49","I","        21","I"," 184.0"," ,I,0127, ","   1482.6"," ,I"
"BR047519930","1971","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        93","I","        59","I","        15","I","  66.5"," ,I,1220, ","   1098.3"," ,I"
"BR047519930","1974","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","       101","I","        64","I","         9","I"," 107.6"," ,I,0321, ","   1018.0"," ,I"
"BR047519930","1975","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        92","I","        55","I","        10","I","  82.0"," ,I,1215, ","    890.3"," ,I"
"BR047519930","1976","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        93","I","        67","I","        11","I","  61.2"," ,I,0226, ","    972.8"," ,I"
"BR047519930","1977","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        82","I","        53","I","        10","I","  87.0"," ,I,1226, ","    877.5"," ,I"
"BR047519930","1978","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        99","I","        68","I","        15","I","  83.0"," ,I,1115, ","   1242.4"," ,I"
"BR047519930","1979","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        84","I","        69","I","        15","I","  70.1"," ,I,0116, ","   1369.2"," ,I"
"BR047519930","1980","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        90","I","        63","I","        14","I"," 130.0"," ,I,1217, ","   1217.1"," ,I"
