"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019220800","1918","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        16","I","        16","I","         2","I","  36.6"," ,I,0703, ","    235.1"," ,I"
"IN019220800","1919","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        51","I","        51","I","        17","I"," 178.8"," ,I,0830, ","   1338.8"," ,I"
"IN019220800","1920","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        28","I","        28","I","        10","I","  76.2"," ,I,0801, ","    661.3"," ,I"
"IN019220800","1921","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        32","I","        32","I","        10","I","  90.9"," ,I,0920, ","    752.1"," ,I"
"IN019220800","1922","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        40","I","        39","I","         7","I","  85.6"," ,I,0728, ","    709.4"," ,I"
"IN019220800","1923","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        46","I","        41","I","        15","I"," 114.3"," ,I,0729, ","   1219.9"," ,I"
"IN019220800","1924","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        64","I","        53","I","        15","I","  86.6"," ,I,0810, ","   1031.2"," ,I"
"IN019220800","1925","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        37","I","        35","I","         9","I","  50.8"," ,I,0720, ","    592.9"," ,I"
"IN019220800","1926","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        57","I","        46","I","        10","I"," 100.3"," ,I,0806, ","    790.5"," ,I"
"IN019220800","1927","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        41","I","        35","I","         8","I"," 280.7"," ,I,0818, ","    831.1"," ,I"
"IN019220800","1928","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        42","I","        39","I","         6","I","  64.8"," ,I,0724, ","    636.3"," ,I"
"IN019220800","1929","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        32","I","        28","I","         8","I","  56.1"," ,I,0724, ","    566.1"," ,I"
"IN019220800","1930","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        32","I","        30","I","        13","I"," 155.7"," ,I,0712, ","    972.2"," ,I"
"IN019220800","1931","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        38","I","        38","I","        10","I"," 180.3"," ,I,0810, ","   1052.7"," ,I"
"IN019220800","1932","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        40","I","        35","I","        11","I"," 137.2"," ,I,0717, ","    876.1"," ,I"
"IN019220800","1933","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        61","I","        59","I","        18","I"," 180.3"," ,I,0625, ","   1717.4"," ,I"
"IN019220800","1934","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        43","I","        43","I","        18","I"," 195.6"," ,I,0810, ","   1503.2"," ,I"
"IN019220800","1935","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        40","I","        39","I","        18","I"," 197.1"," ,I,0712, ","   1221.6"," ,I"
"IN019220800","1936","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        30","I","        30","I","        19","I"," 114.3"," ,I,0811, ","   1046.3"," ,I"
"IN019220800","1937","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        33","I","        33","I","        16","I"," 109.7"," ,I,0708, ","   1090.8"," ,I"
"IN019220800","1938","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        30","I","        30","I","         5","I"," 102.6"," ,I,0729, ","    484.6"," ,I"
"IN019220800","1939","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        26","I","        26","I","         2","I","  44.5"," ,I,0718, ","    302.0"," ,I"
"IN019220800","1940","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        30","I","        30","I","         8","I","  61.0"," ,I,0821, ","    566.5"," ,I"
"IN019220800","1941","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        24","I","        23","I","         4","I"," 120.4"," ,I,0911, ","    432.5"," ,I"
"IN019220800","1942","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        55","I","        54","I","        31","I"," 301.0"," ,I,0716, ","   2444.7"," ,I"
"IN019220800","1943","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        44","I","        43","I","        16","I"," 153.7"," ,I,0914, ","   1344.9"," ,I"
"IN019220800","1944","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        44","I","        44","I","        11","I"," 184.4"," ,I,0730, ","    890.6"," ,I"
"IN019220800","1945","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        50","I","        49","I","        21","I"," 209.0"," ,I,0819, ","   1780.0"," ,I"
"IN019220800","1946","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        56","I","        53","I","        22","I"," 124.5"," ,I,0816, ","   1378.4"," ,I"
"IN019220800","1947","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        50","I","        43","I","         9","I","  50.8"," ,I,0904, ","    694.9"," ,I"
"IN019220800","1948","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        51","I","        44","I","        14","I","  63.5"," ,I,0821, ","    796.2"," ,I"
"IN019220800","1949","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        41","I","        32","I","         7","I"," 120.7"," ,I,0729, ","    765.7"," ,I"
"IN019220800","1950","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        47","I","        45","I","        15","I","  76.2"," ,I,0812,+","   1005.6"," ,I"
"IN019220800","1951","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        40","I","        31","I","         2","I","  30.0"," ,I,0728, ","    364.8"," ,I"
"IN019220800","1952","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        38","I","        34","I","        12","I","  88.9"," ,I,0809, ","    817.1"," ,I"
"IN019220800","1953","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        41","I","        37","I","         6","I","  67.6"," ,I,0825, ","    574.0"," ,I"
"IN019220800","1954","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        42","I","        39","I","        10","I"," 123.4"," ,I,0919, ","    758.3"," ,I"
"IN019220800","1955","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        58","I","        48","I","        14","I","  88.9"," ,I,0816, ","    999.5"," ,I"
"IN019220800","1956","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        60","I","        50","I","        24","I"," 114.3"," ,I,0716, ","   1494.5"," ,I"
"IN019220800","1957","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        41","I","        38","I","        16","I"," 279.4"," ,I,0722, ","   1352.5"," ,I"
"IN019220800","1958","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        47","I","        36","I","        12","I"," 116.8"," ,I,0726, ","   1002.1"," ,I"
"IN019220800","1959","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        50","I","        50","I","        17","I"," 287.0"," ,I,0820, ","   1302.9"," ,I"
"IN019220800","1960","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        32","I","        27","I","         8","I","  63.5"," ,I,0819,+","    527.2"," ,I"
"IN019220800","1961","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        62","I","        62","I","        14","I","  78.5"," ,I,0926, ","   1056.8"," ,I"
"IN019220800","1962","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        37","I","        31","I","         8","I","  85.3"," ,I,0829, ","    662.9"," ,I"
"IN019220800","1963","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        41","I","        35","I","         8","I","  76.7"," ,I,0810, ","    660.4"," ,I"
"IN019220800","1964","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        35","I","        29","I","         8","I"," 203.2"," ,I,0820, ","    951.4"," ,I"
"IN019220800","1965","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        26","I","        23","I","         1","I","  56.4"," ,I,0727, ","    318.5"," ,I"
"IN019220800","1966","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        43","I","        37","I","        11","I","  66.2"," ,I,0810, ","    690.5"," ,I"
"IN019220800","1967","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        60","I","        45","I","        10","I"," 103.6"," ,I,0826, ","    856.5"," ,I"
"IN019220800","1968","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        27","I","        20","I","         6","I"," 356.2"," ,I,0711, ","    849.3"," ,I"
"IN019220800","1969","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        45","I","        34","I","         8","I","  73.2"," ,I,0725, ","    619.6"," ,I"
"IN019220800","1970","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        40","I","        31","I","         8","I","  93.0"," ,I,0809, ","    687.6"," ,I"
