"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042008","1960","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        31","a","        28","a","         5","a","  40.4"," ,a,1119, ","    374.8"," ,a"
"ASN00042008","1961","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        32","a","        28","a","         7","a"," 110.7"," ,a,0219, ","    597.2"," ,a"
"ASN00042008","1962","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        51","a","        46","a","         9","a","  80.0"," ,a,0312, ","    738.5"," ,a"
"ASN00042008","1963","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        49","a","        41","a","        10","a","  66.5"," ,a,0330, ","    726.8"," ,a"
"ASN00042008","1964","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        22","a","        20","a","         4","a","  61.5"," ,a,0219, ","    391.5"," ,a"
"ASN00042008","1965","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        27","a","        20","a","         4","a","  68.6"," ,a,0213, ","    322.1"," ,a"
"ASN00042008","1966","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        43","a","        34","a","         5","a","  44.2"," ,a,0831, ","    403.5"," ,a"
"ASN00042008","1967","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        36","a","        28","a","         4","a","  59.4"," ,a,0303, ","    402.5"," ,a"
"ASN00042008","1968","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        47","a","        31","a","         3","a","  43.2"," ,a,0112, ","    401.8"," ,a"
"ASN00042008","1969","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        59","a","        43","a","         9","a","  61.5"," ,a,0117, ","    708.2"," ,a"
"ASN00042008","1970","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        39","a","        32","a","         4","a","  36.8"," ,a,1207, ","    438.3"," ,a"
"ASN00042008","1971","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        43","a","        33","a","         7","a","  66.5"," ,a,0206, ","    582.1"," ,a"
"ASN00042008","1972","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        34","a","        26","a","         3","a","  43.2"," ,a,0403, ","    350.1"," ,a"
"ASN00042008","1973","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        38","a","        36","a","         4","a","  44.5"," ,a,1221, ","    530.8"," ,a"
"ASN00042008","1974","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        23","a","        23","a","         4","a"," 150.0"," ,a,0108, ","    475.0"," ,a"
"ASN00042008","1975","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        37","a","        35","a","         5","a"," 116.0"," ,a,0319, ","    536.5"," ,a"
"ASN00042008","1978","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        41","a","        40","a","         4","a","  37.0"," ,a,1104, ","    569.6"," ,a"
"ASN00042008","1980","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        11","a","        10","a","         3","a"," 126.0"," ,a,1202, ","    313.8"," ,a"
"ASN00042008","1981","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        14","a","        13","a","         4","a","  48.0"," ,a,0601, ","    256.2"," ,a"
"ASN00042008","1982","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        15","a","        15","a","         7","a"," 126.0"," ,a,0303, ","    561.8"," ,a"
"ASN00042008","1983","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        40","a","        37","a","        10","a","  51.0"," ,a,0523, ","    706.7"," ,a"
"ASN00042008","1984","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        28","a","        27","a","        10","a","  71.0"," ,a,1028, ","    662.2"," ,a"
"ASN00042008","1985","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        23","a","        22","a","         7","a","  76.6"," ,a,1207, ","    449.1"," ,a"
