"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034072","1947","-22.3833","147.9333",,"LOGAN DOWNS, AS","        24","a","        24","a","         4","a","  52.3"," ,a,0204, ","    377.4"," ,a"
"ASN00034072","1948","-22.3833","147.9333",,"LOGAN DOWNS, AS","        17","a","        17","a","         0","a","  23.6"," ,a,1230, ","    211.9"," ,a"
"ASN00034072","1949","-22.3833","147.9333",,"LOGAN DOWNS, AS","        33","a","        31","a","        10","a","  82.6"," ,a,0304, ","    615.3"," ,a"
"ASN00034072","1950","-22.3833","147.9333",,"LOGAN DOWNS, AS","        37","a","        37","a","        13","a","  58.9"," ,a,0405, ","    931.5"," ,a"
"ASN00034072","1951","-22.3833","147.9333",,"LOGAN DOWNS, AS","        21","a","        21","a","         7","a","  45.7"," ,a,1226, ","    383.7"," ,a"
"ASN00034072","1952","-22.3833","147.9333",,"LOGAN DOWNS, AS","        22","a","        21","a","         8","a","  54.6"," ,a,0221, ","    443.1"," ,a"
"ASN00034072","1953","-22.3833","147.9333",,"LOGAN DOWNS, AS","        25","a","        23","a","         5","a","  47.2"," ,a,1105, ","    425.6"," ,a"
"ASN00034072","1954","-22.3833","147.9333",,"LOGAN DOWNS, AS","        39","a","        39","a","        12","a","  88.9"," ,a,0208, ","    910.6"," ,a"
"ASN00034072","1955","-22.3833","147.9333",,"LOGAN DOWNS, AS","        36","a","        36","a","        14","a"," 132.8"," ,a,0307, ","   1031.6"," ,a"
"ASN00034072","1956","-22.3833","147.9333",,"LOGAN DOWNS, AS","        61","a","        58","a","        18","a","  50.8"," ,a,1011, ","   1008.4"," ,a"
"ASN00034072","1957","-22.3833","147.9333",,"LOGAN DOWNS, AS","        30","a","        26","a","         6","a","  85.1"," ,a,0110, ","    501.2"," ,a"
"ASN00034072","1958","-22.3833","147.9333",,"LOGAN DOWNS, AS","        50","a","        43","a","        11","a"," 135.9"," ,a,0403, ","    938.6"," ,a"
"ASN00034072","1959","-22.3833","147.9333",,"LOGAN DOWNS, AS","        44","a","        37","a","         7","a"," 213.9"," ,a,0217, ","    831.5"," ,a"
"ASN00034072","1960","-22.3833","147.9333",,"LOGAN DOWNS, AS","        30","a","        28","a","         8","a","  68.6"," ,a,0225, ","    560.6"," ,a"
"ASN00034072","1961","-22.3833","147.9333",,"LOGAN DOWNS, AS","        23","a","        22","a","         7","a","  67.3"," ,a,0227,+","    521.0"," ,a"
