"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021015","1941","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        55","a","        30","a","         3","a","  92.7"," ,a,0125, ","    467.6"," ,a"
"ASN00021015","1942","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        93","a","        60","a","         1","a","  25.4"," ,a,0120, ","    424.2"," ,a"
"ASN00021015","1943","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","","","","","","","","","    342.1"," ,a"
"ASN00021015","1944","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","","","","","","","","","    253.3"," ,a"
"ASN00021015","1945","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","","","","","","","","","    337.4"," ,a"
"ASN00021015","1946","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        77","a","        36","a","         2","a","  95.0"," ,a,0218, ","    393.3"," ,a"
"ASN00021015","1947","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        87","a","        39","a","         1","a","  30.7"," ,a,0328, ","    408.4"," ,a"
"ASN00021015","1948","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        70","a","        29","a","         1","a","  35.1"," ,a,1225, ","    267.6"," ,a"
"ASN00021015","1949","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        83","a","        32","a","         2","a","  34.0"," ,a,1009, ","    347.1"," ,a"
"ASN00021015","1950","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        66","a","        34","a","         1","a","  30.5"," ,a,0202, ","    286.9"," ,a"
"ASN00021015","1951","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","       102","a","        50","a","         1","a","  25.7"," ,a,0612, ","    396.9"," ,a"
"ASN00021015","1952","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        97","a","        38","a","         3","a","  30.2"," ,a,1126, ","    436.6"," ,a"
"ASN00021015","1953","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        75","a","        36","a","         0","a","  16.5"," ,a,0205, ","    315.9"," ,a"
"ASN00021015","1954","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        61","a","        24","a","         1","a","  26.9"," ,a,0414, ","    287.2"," ,a"
"ASN00021015","1955","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        89","a","        52","a","         1","a","  45.7"," ,a,0323, ","    420.0"," ,a"
"ASN00021015","1956","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        83","a","        50","a","         0","a","  18.0"," ,a,0919, ","    407.7"," ,a"
"ASN00021015","1957","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        45","a","        19","a","         0","a","  13.7"," ,a,1023, ","    171.9"," ,a"
"ASN00021015","1958","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        78","a","        25","a","         0","a","  24.1"," ,a,0815, ","    295.1"," ,a"
"ASN00021015","1959","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        48","a","        16","a","         0","a","  15.2"," ,a,0215, ","    168.3"," ,a"
"ASN00021015","1960","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        80","a","        39","a","         1","a","  33.5"," ,a,0221, ","    411.4"," ,a"
"ASN00021015","1961","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        62","a","        31","a","         1","a","  48.3"," ,a,1117, ","    320.5"," ,a"
"ASN00021015","1962","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        70","a","        29","a","         1","a","  27.9"," ,a,0523, ","    250.0"," ,a"
"ASN00021015","1963","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        66","a","        34","a","         1","a","  37.3"," ,a,0429, ","    408.4"," ,a"
"ASN00021015","1964","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        77","a","        41","a","         3","a","  31.2"," ,a,0408, ","    356.8"," ,a"
"ASN00021015","1965","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        61","a","        27","a","         1","a","  29.5"," ,a,0622, ","    231.8"," ,a"
"ASN00021015","1966","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        73","a","        28","a","         2","a","  35.6"," ,a,1201, ","    300.7"," ,a"
"ASN00021015","1967","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        40","a","        14","a","         0","a","  14.7"," ,a,0905, ","    134.4"," ,a"
"ASN00021015","1968","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        89","a","        45","a","         0","a","  24.9"," ,a,0220, ","    417.1"," ,a"
"ASN00021015","1969","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        72","a","        31","a","         0","a","  21.8"," ,a,0529, ","    337.6"," ,a"
"ASN00021015","1970","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        88","a","        38","a","         1","a","  27.4"," ,a,0101, ","    329.9"," ,a"
"ASN00021015","1971","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        97","a","        47","a","         1","a","  25.4"," ,a,0417, ","    390.2"," ,a"
"ASN00021015","1972","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        70","a","        37","a","         0","a","  25.1"," ,a,0129, ","    285.9"," ,a"
"ASN00021015","1973","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        90","a","        44","a","         5","a","  82.3"," ,a,0206, ","    527.4"," ,a"
"ASN00021015","1974","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        90","a","        51","a","         4","a","  36.2"," ,a,0131, ","    537.2"," ,a"
"ASN00021015","1975","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        67","a","        34","a","         1","a","  25.4"," ,a,1024, ","    298.0"," ,a"
"ASN00021015","1976","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        58","a","        23","a","         0","a","  20.4"," ,a,0909, ","    201.0"," ,a"
"ASN00021015","1977","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        54","a","        33","a","         0","a","  15.0"," ,a,0115, ","    251.8"," ,a"
"ASN00021015","1978","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        80","a","        40","a","         0","a","  25.0"," ,a,0807, ","    369.0"," ,a"
"ASN00021015","1979","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        80","a","        48","a","         1","a","  37.6"," ,a,0927, ","    389.2"," ,a"
"ASN00021015","1980","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        66","a","        30","a","         2","a","  48.0"," ,a,0422, ","    341.2"," ,a"
"ASN00021015","1981","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        93","a","        36","a","         2","a","  43.8"," ,a,0127, ","    382.0"," ,a"
"ASN00021015","1982","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        59","a","        21","a","         0","a","  11.4"," ,a,0323, ","    166.6"," ,a"
"ASN00021015","1983","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        87","a","        42","a","         0","a","  20.6"," ,a,0905, ","    310.4"," ,a"
"ASN00021015","1984","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        83","a","        39","a","         0","a","  20.8"," ,a,0616, ","    290.8"," ,a"
"ASN00021015","1985","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        66","a","        28","a","         1","a","  37.0"," ,a,0316, ","    269.4"," ,a"
"ASN00021015","1986","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        82","a","        38","a","         0","a","  21.2"," ,a,0701, ","    303.6"," ,a"
"ASN00021015","1987","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        69","a","        30","a","         0","a","  16.8"," ,a,0502, ","    273.8"," ,a"
"ASN00021015","1988","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        62","a","        27","a","         1","a","  26.6"," ,a,1104, ","    249.0"," ,a"
"ASN00021015","1989","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        80","a","        35","a","         2","a","  29.4"," ,a,0311, ","    305.4"," ,a"
"ASN00021015","1990","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        79","a","        34","a","         1","a","  27.8"," ,a,0517, ","    293.0"," ,a"
"ASN00021015","1991","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        58","a","        32","a","         1","a","  26.4"," ,a,0609, ","    300.8"," ,a"
"ASN00021015","1992","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","       107","a","        49","a","         2","a","  56.4"," ,a,0301, ","    520.2"," ,a"
"ASN00021015","1993","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        87","a","        42","a","         2","a","  35.6"," ,a,0125, ","    387.8"," ,a"
"ASN00021015","1994","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        59","a","        18","a","         1","a","  47.4"," ,a,0606, ","    224.0"," ,a"
"ASN00021015","1995","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        89","a","        37","a","         3","a","  28.8"," ,a,0609, ","    377.6"," ,a"
"ASN00021015","1996","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        76","a","        49","a","         0","a","  13.8"," ,a,0712, ","    332.0"," ,a"
"ASN00021015","1997","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        63","a","        34","a","         5","a"," 106.4"," ,a,0207, ","    544.2"," ,a"
"ASN00021015","1998","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        78","a","        36","a","         1","a","  30.4"," ,a,0420, ","    359.4"," ,a"
"ASN00021015","1999","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        74","a","        39","a","         0","a","  22.2"," ,a,1203, ","    342.8"," ,a"
"ASN00021015","2000","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        90","a","        49","a","         2","a","  31.8"," ,a,0227, ","    455.4"," ,a"
"ASN00021015","2001","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        92","a","        45","a","         1","a","  28.6"," ,a,0924, ","    392.2"," ,a"
"ASN00021015","2002","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        63","a","        22","a","         0","a","  15.0"," ,a,1126, ","    206.6"," ,a"
"ASN00021015","2003","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        74","a","        30","a","         1","a","  45.0"," ,a,0221, ","    323.8"," ,a"
"ASN00021015","2004","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        78","a","        35","a","         0","a","  19.0"," ,a,1209, ","    257.8"," ,a"
"ASN00021015","2005","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        77","a","        39","a","         1","a","  30.0"," ,a,0709, ","    325.6"," ,a"
"ASN00021015","2006","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        53","a","        19","a","         1","a","  34.0"," ,a,0328, ","    250.2"," ,a"
"ASN00021015","2007","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        64","a","        25","a","         3","a","  31.2"," ,a,0120, ","    314.2"," ,a"
"ASN00021015","2008","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        69","a","        27","a","         1","a","  46.6"," ,a,1212, ","    262.0"," ,a"
"ASN00021015","2009","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        82","a","        38","a","         1","a","  32.8"," ,a,1122, ","    353.8"," ,a"
"ASN00021015","2010","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        89","a","        44","a","         3","a","  52.0"," ,a,1208, ","    488.4"," ,a"
"ASN00021015","2011","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        82","a","        42","a","         2","a","  58.6"," ,a,1218, ","    449.6"," ,a"
"ASN00021015","2012","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        64","a","        30","a","         2","a","  29.0"," ,a,0301,+","    291.8"," ,a"
"ASN00021015","2013","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        82","a","        38","a","         2","a","  27.8"," ,a,0623,+","    365.6"," ,a"
"ASN00021015","2014","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        67","a","        34","a","         2","a","  77.6"," ,a,0215, ","    374.4"," ,a"
"ASN00021015","2015","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        64","a","        28","a","         0","a","  24.8"," ,a,0110, ","    303.4"," ,a"
"ASN00021015","2016","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","       102","a","        56","a","         5","a","  35.4"," ,a,0929, ","    552.8"," ,a"
"ASN00021015","2018","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        79","a","        28","a","         0","a","  18.4"," ,a,0504, ","    226.8"," ,a"
"ASN00021015","2019","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        57","a","        20","a","         1","a","  39.8"," ,a,0612, ","    190.2"," ,a"
"ASN00021015","2020","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        81","a","        40","a","         1","a","  43.6"," ,a,0201, ","    381.2"," ,a"
"ASN00021015","2021","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        96","a","        31","a","         1","a","  35.4"," ,a,1112, ","    301.6"," ,a"
"ASN00021015","2022","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        99","a","        50","a","         2","a","  36.4"," ,a,0123, ","    427.2"," ,a"
"ASN00021015","2024","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        55","a","        21","a","         1","a","  25.6"," ,a,1018, ","    200.0"," ,a"
