"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023200600","1927","26.42","82.53","200.0","AKBARPUR, IN","        66","I","        45","I","        13","I","  46.2"," ,I,1115, ","    863.2"," ,I"
"IN023200600","1928","26.42","82.53","200.0","AKBARPUR, IN","        66","I","        42","I","         7","I"," 111.8"," ,I,1005, ","    711.1"," ,I"
"IN023200600","1929","26.42","82.53","200.0","AKBARPUR, IN","        61","I","        50","I","        13","I","  59.7"," ,I,0722, ","    870.2"," ,I"
"IN023200600","1930","26.42","82.53","200.0","AKBARPUR, IN","        71","I","        52","I","        15","I"," 146.8"," ,I,0928, ","   1199.3"," ,I"
"IN023200600","1931","26.42","82.53","200.0","AKBARPUR, IN","        62","I","        46","I","        12","I"," 231.6"," ,I,0909, ","   1059.4"," ,I"
"IN023200600","1932","26.42","82.53","200.0","AKBARPUR, IN","        42","I","        31","I","         5","I","  69.3"," ,I,0621, ","    423.6"," ,I"
"IN023200600","1933","26.42","82.53","200.0","AKBARPUR, IN","        75","I","        59","I","        13","I"," 102.6"," ,I,0824, ","    973.0"," ,I"
"IN023200600","1934","26.42","82.53","200.0","AKBARPUR, IN","        64","I","        51","I","        14","I","  93.5"," ,I,0820, ","    970.9"," ,I"
"IN023200600","1935","26.42","82.53","200.0","AKBARPUR, IN","        51","I","        45","I","         8","I","  74.2"," ,I,0703, ","    714.2"," ,I"
"IN023200600","1936","26.42","82.53","200.0","AKBARPUR, IN","        87","I","        70","I","        18","I"," 100.8"," ,I,0705, ","   1367.3"," ,I"
"IN023200600","1937","26.42","82.53","200.0","AKBARPUR, IN","        69","I","        49","I","        14","I"," 121.9"," ,I,0730, ","   1062.3"," ,I"
"IN023200600","1938","26.42","82.53","200.0","AKBARPUR, IN","        72","I","        53","I","        15","I"," 177.8"," ,I,0810, ","   1231.8"," ,I"
"IN023200600","1939","26.42","82.53","200.0","AKBARPUR, IN","        59","I","        47","I","         6","I","  69.3"," ,I,0813, ","    735.9"," ,I"
"IN023200600","1940","26.42","82.53","200.0","AKBARPUR, IN","        54","I","        40","I","        14","I"," 117.3"," ,I,0722, ","    957.9"," ,I"
"IN023200600","1941","26.42","82.53","200.0","AKBARPUR, IN","        56","I","        42","I","        14","I"," 133.6"," ,I,0828, ","   1084.4"," ,I"
"IN023200600","1942","26.42","82.53","200.0","AKBARPUR, IN","        35","I","        31","I","        10","I","  96.5"," ,I,0702, ","    796.4"," ,I"
"IN023200600","1943","26.42","82.53","200.0","AKBARPUR, IN","        48","I","        38","I","        15","I"," 121.9"," ,I,0827, ","   1075.1"," ,I"
"IN023200600","1944","26.42","82.53","200.0","AKBARPUR, IN","        52","I","        45","I","         7","I","  88.4"," ,I,0805, ","    746.4"," ,I"
"IN023200600","1945","26.42","82.53","200.0","AKBARPUR, IN","        52","I","        44","I","         8","I","  80.0"," ,I,1001, ","    752.8"," ,I"
"IN023200600","1946","26.42","82.53","200.0","AKBARPUR, IN","        46","I","        43","I","        13","I","  80.5"," ,I,0709, ","    920.9"," ,I"
"IN023200600","1947","26.42","82.53","200.0","AKBARPUR, IN","        53","I","        48","I","        13","I"," 118.4"," ,I,0705, ","   1034.6"," ,I"
"IN023200600","1948","26.42","82.53","200.0","AKBARPUR, IN","        65","I","        58","I","        13","I","  92.7"," ,I,0912, ","   1284.7"," ,I"
"IN023200600","1949","26.42","82.53","200.0","AKBARPUR, IN","        67","I","        56","I","        12","I","  72.4"," ,I,0811, ","   1048.9"," ,I"
"IN023200600","1950","26.42","82.53","200.0","AKBARPUR, IN","        65","I","        54","I","         8","I","  86.1"," ,I,0725, ","    896.2"," ,I"
"IN023200600","1951","26.42","82.53","200.0","AKBARPUR, IN","        54","I","        47","I","         7","I"," 113.0"," ,I,0630, ","    695.1"," ,I"
"IN023200600","1952","26.42","82.53","200.0","AKBARPUR, IN","        68","I","        49","I","         7","I","  72.4"," ,I,0818, ","    740.3"," ,I"
"IN023200600","1953","26.42","82.53","200.0","AKBARPUR, IN","        73","I","        60","I","        20","I"," 147.3"," ,I,0731, ","   1611.5"," ,I"
"IN023200600","1954","26.42","82.53","200.0","AKBARPUR, IN","        55","I","        37","I","         7","I","  63.0"," ,I,0929, ","    690.3"," ,I"
"IN023200600","1956","26.42","82.53","200.0","AKBARPUR, IN","        68","I","        56","I","        19","I","  83.8"," ,I,0723, ","   1314.5"," ,I"
"IN023200600","1957","26.42","82.53","200.0","AKBARPUR, IN","        49","I","        39","I","         9","I","  84.6"," ,I,0110, ","    805.6"," ,I"
"IN023200600","1958","26.42","82.53","200.0","AKBARPUR, IN","        68","I","        52","I","        14","I"," 113.8"," ,I,0906, ","   1152.0"," ,I"
"IN023200600","1959","26.42","82.53","200.0","AKBARPUR, IN","        50","I","        40","I","         8","I","  58.2"," ,I,0721, ","    673.5"," ,I"
"IN023200600","1960","26.42","82.53","200.0","AKBARPUR, IN","        59","I","        53","I","        14","I"," 135.1"," ,I,0712, ","   1234.1"," ,I"
"IN023200600","1961","26.42","82.53","200.0","AKBARPUR, IN","        69","I","        54","I","        12","I","  65.0"," ,I,0822, ","    989.1"," ,I"
"IN023200600","1962","26.42","82.53","200.0","AKBARPUR, IN","        58","I","        47","I","        17","I","  58.4"," ,I,0730, ","   1001.9"," ,I"
"IN023200600","1963","26.42","82.53","200.0","AKBARPUR, IN","        66","I","        54","I","        17","I","  54.6"," ,I,0803,+","    975.3"," ,I"
"IN023200600","1967","26.42","82.53","200.0","AKBARPUR, IN","        52","I","        37","I","        16","I","  84.8"," ,I,0808, ","    988.4"," ,I"
