"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058013","1909","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       146","a","        78","a","        14","a","  50.3"," ,a,1227, ","   1135.8"," ,a"
"ASN00058013","1910","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       183","a","       103","a","        19","a"," 192.3"," ,a,0116, ","   2033.8"," ,a"
"ASN00058013","1911","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       130","a","        73","a","        15","a"," 176.3"," ,a,0120, ","   1491.1"," ,a"
"ASN00058013","1912","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       138","a","        78","a","        12","a"," 111.3"," ,a,0625, ","   1156.4"," ,a"
"ASN00058013","1913","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       139","a","        79","a","        22","a"," 105.2"," ,a,0514, ","   1725.8"," ,a"
"ASN00058013","1914","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       187","a","       104","a","        19","a","  67.1"," ,a,0220, ","   1636.6"," ,a"
"ASN00058013","1915","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       102","a","        60","a","         8","a","  87.9"," ,a,0210, ","    932.1"," ,a"
"ASN00058013","1916","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       183","a","        92","a","        12","a"," 166.4"," ,a,0227, ","   1508.7"," ,a"
"ASN00058013","1917","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       149","a","        84","a","        15","a"," 189.7"," ,a,1109, ","   1569.1"," ,a"
"ASN00058013","1918","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       157","a","        85","a","        16","a","  91.4"," ,a,0104, ","   1291.9"," ,a"
"ASN00058013","1919","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       141","a","        75","a","        13","a"," 227.6"," ,a,0529, ","   1415.4"," ,a"
"ASN00058013","1920","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       173","a","        96","a","        24","a"," 106.2"," ,a,1209, ","   1937.6"," ,a"
"ASN00058013","1921","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       189","a","       106","a","        31","a"," 304.8"," ,a,0723, ","   2579.3"," ,a"
"ASN00058013","1922","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       135","a","        74","a","        15","a"," 121.4"," ,a,0724, ","   1365.7"," ,a"
"ASN00058013","1923","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       128","a","        73","a","        17","a","  64.0"," ,a,0412, ","   1176.0"," ,a"
"ASN00058013","1924","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       138","a","        80","a","        14","a"," 126.0"," ,a,0613, ","   1492.1"," ,a"
"ASN00058013","1925","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       152","a","       106","a","        31","a","  97.0"," ,a,0620, ","   2155.3"," ,a"
"ASN00058013","1926","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       108","a","        71","a","        12","a"," 112.3"," ,a,0624, ","   1248.7"," ,a"
"ASN00058013","1927","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       127","a","        83","a","        18","a","  82.3"," ,a,1128, ","   1628.9"," ,a"
"ASN00058013","1928","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       144","a","        96","a","        24","a"," 104.9"," ,a,0419, ","   1727.0"," ,a"
"ASN00058013","1929","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       124","a","        77","a","        13","a"," 205.2"," ,a,0404, ","   1797.5"," ,a"
"ASN00058013","1930","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       161","a","        94","a","        16","a"," 123.2"," ,a,0825, ","   1743.0"," ,a"
"ASN00058013","1931","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       142","a","        81","a","        21","a"," 318.8"," ,a,0206, ","   2083.1"," ,a"
"ASN00058013","1932","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       127","a","        63","a","         8","a","  48.8"," ,a,0217, ","    885.1"," ,a"
"ASN00058013","1933","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       141","a","        86","a","        17","a"," 175.5"," ,a,0122, ","   1742.9"," ,a"
"ASN00058013","1934","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       144","a","        94","a","        21","a"," 142.0"," ,a,0222, ","   2030.8"," ,a"
"ASN00058013","1935","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       116","a","        85","a","        13","a","  93.0"," ,a,0912, ","   1268.3"," ,a"
"ASN00058013","1936","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       127","a","        66","a","         8","a","  41.1"," ,a,0303, ","    925.6"," ,a"
"ASN00058013","1937","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       140","a","        96","a","        17","a"," 116.6"," ,a,0316, ","   1827.9"," ,a"
"ASN00058013","1938","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       149","a","        90","a","        24","a"," 123.7"," ,a,0201, ","   1936.1"," ,a"
"ASN00058013","1939","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       158","a","        93","a","        12","a"," 118.4"," ,a,0315, ","   1491.3"," ,a"
"ASN00058013","1940","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       131","a","        68","a","        13","a"," 207.8"," ,a,1203, ","   1277.7"," ,a"
"ASN00058013","1941","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       131","a","        80","a","        15","a"," 102.6"," ,a,0129, ","   1230.0"," ,a"
"ASN00058013","1942","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       145","a","        90","a","        17","a"," 169.7"," ,a,0210, ","   1658.6"," ,a"
"ASN00058013","1943","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       136","a","        87","a","        19","a","  86.4"," ,a,1117, ","   1564.8"," ,a"
"ASN00058013","1944","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       126","a","        76","a","        12","a","  94.5"," ,a,0824, ","   1267.6"," ,a"
"ASN00058013","1945","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       124","a","        83","a","        17","a"," 308.1"," ,a,0611, ","   1886.2"," ,a"
"ASN00058013","1946","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","        87","a","        53","a","        14","a"," 221.5"," ,a,0209, ","   1430.0"," ,a"
"ASN00058013","1947","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       162","a","       114","a","        14","a"," 187.2"," ,a,0123, ","   2035.7"," ,a"
"ASN00058013","1948","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       125","a","        89","a","        22","a"," 168.7"," ,a,0614, ","   1820.0"," ,a"
"ASN00058013","1949","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       131","a","        86","a","        15","a"," 135.1"," ,a,0109, ","   1612.7"," ,a"
"ASN00058013","1950","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       169","a","       122","a","        27","a"," 160.0"," ,a,0228, ","   2362.9"," ,a"
"ASN00058013","1951","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       104","a","        75","a","        13","a"," 153.4"," ,a,0126, ","   1475.1"," ,a"
"ASN00058013","1952","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       118","a","        75","a","        15","a"," 155.4"," ,a,0614, ","   1558.0"," ,a"
"ASN00058013","1953","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       114","a","        66","a","        19","a"," 269.0"," ,a,0217, ","   1962.4"," ,a"
"ASN00058013","1954","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       166","a","       110","a","        24","a"," 292.1"," ,a,0221, ","   2409.9"," ,a"
"ASN00058013","1955","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       147","a","        93","a","        20","a"," 276.4"," ,a,0501, ","   1986.3"," ,a"
"ASN00058013","1956","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       123","a","        91","a","        22","a"," 381.0"," ,a,0218, ","   2336.6"," ,a"
"ASN00058013","1957","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       103","a","        65","a","        12","a"," 132.6"," ,a,0118, ","   1133.4"," ,a"
"ASN00058013","1958","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       134","a","        92","a","        16","a","  98.6"," ,a,0611, ","   1643.8"," ,a"
"ASN00058013","1959","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       164","a","       108","a","        25","a"," 103.1"," ,a,1113, ","   2075.9"," ,a"
"ASN00058013","1960","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       112","a","        70","a","         8","a","  81.5"," ,a,1102, ","   1065.5"," ,a"
"ASN00058013","1961","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       149","a","       107","a","        25","a","  77.7"," ,a,1007, ","   1774.6"," ,a"
"ASN00058013","1962","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       149","a","       104","a","        25","a"," 146.1"," ,a,0106, ","   2165.0"," ,a"
"ASN00058013","1963","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       157","a","       105","a","        27","a"," 175.8"," ,a,0508, ","   2141.9"," ,a"
"ASN00058013","1964","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       123","a","        80","a","        15","a","  92.2"," ,a,0327, ","   1277.1"," ,a"
"ASN00058013","1965","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       129","a","        84","a","        11","a"," 172.5"," ,a,0720, ","   1343.9"," ,a"
"ASN00058013","1967","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       133","a","        92","a","        30","a"," 150.4"," ,a,0612, ","   2398.9"," ,a"
