"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017110800","1941","20.08","85.33","56.0","RANPUR, IN","        82","I","        68","I","        18","I"," 139.7"," ,I,1008, ","   1361.4"," ,I"
"IN017110800","1942","20.08","85.33","56.0","RANPUR, IN","        92","I","        70","I","        12","I"," 140.2"," ,I,1117, ","   1282.5"," ,I"
"IN017110800","1943","20.08","85.33","56.0","RANPUR, IN","        86","I","        69","I","        23","I"," 108.0"," ,I,0926, ","   1809.1"," ,I"
"IN017110800","1944","20.08","85.33","56.0","RANPUR, IN","        97","I","        77","I","        23","I","  77.5"," ,I,0731, ","   1709.9"," ,I"
"IN017110800","1945","20.08","85.33","56.0","RANPUR, IN","        74","I","        71","I","        21","I"," 101.6"," ,I,0907, ","   1529.6"," ,I"
"IN017110800","1946","20.08","85.33","56.0","RANPUR, IN","        87","I","        79","I","        20","I"," 139.7"," ,I,1007, ","   1669.6"," ,I"
"IN017110800","1948","20.08","85.33","56.0","RANPUR, IN","        82","I","        65","I","        14","I"," 210.8"," ,I,0815, ","   1311.7"," ,I"
"IN017110800","1952","20.08","85.33","56.0","RANPUR, IN","        83","I","        74","I","        20","I","  97.0"," ,I,0910, ","   1626.1"," ,I"
"IN017110800","1954","20.08","85.33","56.0","RANPUR, IN","        75","I","        62","I","        13","I"," 190.5"," ,I,0706, ","   1242.5"," ,I"
"IN017110800","1955","20.08","85.33","56.0","RANPUR, IN","        86","I","        80","I","        24","I"," 131.3"," ,I,0922, ","   1581.8"," ,I"
"IN017110800","1956","20.08","85.33","56.0","RANPUR, IN","       119","I","        97","I","        23","I"," 106.2"," ,I,1030, ","   1746.4"," ,I"
"IN017110800","1958","20.08","85.33","56.0","RANPUR, IN","        99","I","        92","I","        21","I"," 177.8"," ,I,0925, ","   1817.8"," ,I"
