"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034012","1943","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        32","a","        29","a","         7","a","  89.4"," ,a,0222, ","    542.4"," ,a"
"ASN00034012","1944","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        43","a","        39","a","         8","a","  54.9"," ,a,0210, ","    692.4"," ,a"
"ASN00034012","1945","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        28","a","        27","a","         8","a","  69.9"," ,a,1120, ","    504.7"," ,a"
"ASN00034012","1946","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        26","a","        20","a","         4","a"," 138.2"," ,a,0304, ","    415.1"," ,a"
"ASN00034012","1947","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        30","a","        26","a","         4","a","  39.6"," ,a,0328, ","    326.0"," ,a"
"ASN00034012","1948","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        25","a","        21","a","         3","a"," 104.1"," ,a,0228, ","    357.8"," ,a"
"ASN00034012","1949","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        46","a","        33","a","        10","a","  91.4"," ,a,0306, ","    687.3"," ,a"
"ASN00034012","1950","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        73","a","        64","a","        14","a"," 156.2"," ,a,0212, ","   1141.5"," ,a"
"ASN00034012","1951","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        32","a","        27","a","         7","a","  46.5"," ,a,0110, ","    448.4"," ,a"
"ASN00034012","1952","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        37","a","        30","a","         6","a"," 100.3"," ,a,0523, ","    517.7"," ,a"
"ASN00034012","1953","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        34","a","        30","a","         8","a","  36.8"," ,a,0210, ","    507.9"," ,a"
"ASN00034012","1954","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        46","a","        42","a","        14","a","  89.2"," ,a,0208, ","    833.0"," ,a"
"ASN00034012","1955","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        66","a","        45","a","        11","a"," 101.6"," ,a,0308, ","    862.4"," ,a"
"ASN00034012","1956","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        90","a","        76","a","        10","a","  55.9"," ,a,0707,+","   1064.6"," ,a"
"ASN00034012","1957","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        31","a","        28","a","         6","a","  38.1"," ,a,0725, ","    430.0"," ,a"
"ASN00034012","1958","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        40","a","        35","a","        14","a"," 159.0"," ,a,0403, ","   1007.2"," ,a"
"ASN00034012","1959","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        23","a","        23","a","         7","a","  85.1"," ,a,0217, ","    532.2"," ,a"
"ASN00034012","1960","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        30","a","        29","a","         6","a","  59.7"," ,a,1117, ","    471.1"," ,a"
"ASN00034012","1961","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        22","a","        21","a","         5","a","  57.7"," ,a,0218, ","    399.2"," ,a"
"ASN00034012","1962","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        33","a","        30","a","         8","a","  76.2"," ,a,0122, ","    586.6"," ,a"
"ASN00034012","1971","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        45","a","        38","a","         6","a","  70.1"," ,a,1203, ","    550.4"," ,a"
"ASN00034012","1972","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        27","a","        23","a","         7","a","  63.0"," ,a,0103, ","    458.6"," ,a"
"ASN00034012","1973","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        51","a","        43","a","         9","a"," 127.0"," ,a,1219, ","    796.0"," ,a"
"ASN00034012","1974","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        49","a","        46","a","        12","a","  70.0"," ,a,0101, ","    991.3"," ,a"
"ASN00034012","1975","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        40","a","        32","a","        14","a"," 100.0"," ,a,0226, ","    886.2"," ,a"
"ASN00034012","1976","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        20","a","        19","a","         3","a","  70.0"," ,a,0120, ","    310.1"," ,a"
"ASN00034012","1978","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        27","a","        26","a","         8","a"," 153.2"," ,a,0201, ","    690.2"," ,a"
"ASN00034012","1979","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        17","a","        16","a","         6","a","  59.6"," ,a,0206, ","    359.6"," ,a"
"ASN00034012","1987","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        40","a","        31","a","         8","a","  86.0"," ,a,0130, ","    715.5"," ,a"
"ASN00034012","1988","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        25","a","        24","a","        13","a"," 155.0"," ,a,0402, ","    839.5"," ,a"
"ASN00034012","1989","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        50","a","        45","a","        11","a"," 260.0"," ,a,0404, ","    939.0"," ,a"
"ASN00034012","1990","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        36","a","        33","a","         6","a"," 112.0"," ,a,0324, ","    678.0"," ,a"
"ASN00034012","1998","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        35","a","        31","a","         6","a","  41.5"," ,a,1129, ","    592.2"," ,a"
"ASN00034012","1999","-21.3761","147.1006","190.0","YACAMUNDA STATION, AS","        36","a","        33","a","         4","a","  79.0"," ,a,0216, ","    505.1"," ,a"
