"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051014","1954","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        36","a","        30","a","         4","a","  48.3"," ,a,1213, ","    454.3"," ,a"
"ASN00051014","1955","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        43","a","        41","a","         5","a"," 150.9"," ,a,0224, ","    641.5"," ,a"
"ASN00051014","1956","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        66","a","        48","a","         4","a","  91.4"," ,a,0120, ","    603.7"," ,a"
"ASN00051014","1957","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        26","a","        20","a","         0","a","  22.9"," ,a,1231, ","    208.3"," ,a"
"ASN00051014","1958","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        52","a","        34","a","         5","a","  36.1"," ,a,0131, ","    447.7"," ,a"
"ASN00051014","1959","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        36","a","        24","a","         5","a","  51.1"," ,a,0218, ","    444.0"," ,a"
"ASN00051014","1960","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        45","a","        28","a","         3","a","  43.2"," ,a,1118, ","    363.6"," ,a"
"ASN00051014","1961","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        37","a","        27","a","         3","a","  45.2"," ,a,0312, ","    355.5"," ,a"
"ASN00051014","1962","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        52","a","        44","a","         4","a","  51.6"," ,a,1020, ","    530.6"," ,a"
"ASN00051014","1963","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        53","a","        38","a","         4","a","  73.7"," ,a,0104, ","    453.5"," ,a"
"ASN00051014","1964","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        31","a","        23","a","         5","a","  51.3"," ,a,0423, ","    338.8"," ,a"
"ASN00051014","1965","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        36","a","        21","a","         1","a","  29.0"," ,a,1206, ","    201.8"," ,a"
"ASN00051014","1966","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        47","a","        31","a","         2","a","  55.1"," ,a,1108, ","    342.8"," ,a"
"ASN00051014","1967","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        33","a","        19","a","         1","a","  54.6"," ,a,0308, ","    209.3"," ,a"
"ASN00051014","1968","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        47","a","        34","a","         4","a","  75.4"," ,a,0111, ","    461.9"," ,a"
"ASN00051014","1969","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        60","a","        41","a","         4","a","  81.0"," ,a,0118, ","    647.3"," ,a"
"ASN00051014","1970","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        56","a","        42","a","         5","a","  57.7"," ,a,0423, ","    584.2"," ,a"
"ASN00051014","1971","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        54","a","        40","a","         4","a","  46.0"," ,a,1126, ","    470.7"," ,a"
"ASN00051014","1972","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        44","a","        33","a","         4","a","  46.2"," ,a,0114, ","    393.6"," ,a"
"ASN00051014","1973","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        69","a","        49","a","         6","a","  56.9"," ,a,1231, ","    744.0"," ,a"
"ASN00051014","1974","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        54","a","        36","a","         5","a"," 141.0"," ,a,0108, ","    618.0"," ,a"
"ASN00051014","1975","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        50","a","        32","a","         3","a","  43.4"," ,a,0223, ","    380.0"," ,a"
"ASN00051014","1976","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        56","a","        40","a","         3","a"," 109.0"," ,a,0113, ","    594.6"," ,a"
"ASN00051014","1977","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        29","a","        22","a","         6","a","  70.2"," ,a,0222, ","    424.7"," ,a"
"ASN00051014","1979","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        37","a","        29","a","         1","a","  28.2"," ,a,0621, ","    281.9"," ,a"
"ASN00051014","1980","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        33","a","        27","a","         4","a","  72.0"," ,a,0510, ","    446.5"," ,a"
"ASN00051014","1981","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        56","a","        38","a","         6","a","  43.2"," ,a,1110, ","    529.3"," ,a"
"ASN00051014","1982","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        23","a","        19","a","         3","a","  60.0"," ,a,0305, ","    513.0"," ,a"
"ASN00051014","1983","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        56","a","        41","a","         6","a","  36.0"," ,a,0104, ","    518.2"," ,a"
"ASN00051014","1984","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        33","a","        32","a","         5","a","  40.0"," ,a,0408, ","    483.8"," ,a"
"ASN00051014","1985","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        47","a","        36","a","         4","a","  43.0"," ,a,1009, ","    457.2"," ,a"
"ASN00051014","1986","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        40","a","        31","a","         2","a","  44.4"," ,a,1113, ","    385.4"," ,a"
"ASN00051014","1987","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        47","a","        40","a","         3","a","  42.0"," ,a,0622, ","    461.4"," ,a"
"ASN00051014","1989","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        59","a","        47","a","         4","a","  48.0"," ,a,0402, ","    523.2"," ,a"
"ASN00051014","1990","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        58","a","        36","a","         2","a","  42.6"," ,a,0420, ","    443.7"," ,a"
"ASN00051014","1991","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        47","a","        31","a","         3","a","  56.0"," ,a,1213, ","    424.7"," ,a"
"ASN00051014","1992","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        48","a","        38","a","         7","a","  58.0"," ,a,1217, ","    585.4"," ,a"
"ASN00051014","1993","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        35","a","        33","a","         5","a","  53.0"," ,a,0126, ","    530.6"," ,a"
"ASN00051014","1994","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        27","a","        22","a","         1","a","  35.0"," ,a,1120, ","    205.8"," ,a"
"ASN00051014","1995","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        33","a","        28","a","         7","a"," 110.0"," ,a,0120, ","    508.2"," ,a"
"ASN00051014","1996","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        51","a","        40","a","         5","a","  50.0"," ,a,0104, ","    597.0"," ,a"
"ASN00051014","1999","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","","","","","","","","","    616.8"," ,a"
"ASN00051014","2001","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        34","a","        32","a","         4","a","  46.5"," ,a,1107, ","    358.5"," ,a"
"ASN00051014","2002","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        14","a","        14","a","         2","a","  32.0"," ,a,0608, ","    208.1"," ,a"
"ASN00051014","2003","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        26","a","        21","a","         0","a","  22.5"," ,a,0621, ","    353.0"," ,a"
