"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038975830","1932","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       171","I","        89","I","         5","I","  61.3"," ,I,0609, ","   1040.3"," ,I"
"BR038975830","1933","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       175","I","       111","I","         8","I","  62.4"," ,I,0612, ","   1290.1"," ,I"
"BR038975830","1934","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       195","I","       106","I","        12","I","  64.0"," ,I,0601, ","   1431.5"," ,I"
"BR038975830","1935","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       164","I","       102","I","        10","I","  45.9"," ,I,0101, ","   1177.1"," ,I"
"BR038975830","1936","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       141","I","       104","I","        16","I","  65.0"," ,I,0710, ","   1352.0"," ,I"
"BR038975830","1937","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       161","I","        93","I","         9","I","  66.1"," ,I,0713, ","   1079.7"," ,I"
"BR038975830","1938","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       208","I","       111","I","        11","I","  66.2"," ,I,0613, ","   1253.7"," ,I"
"BR038975830","1939","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       206","I","       126","I","        11","I","  58.9"," ,I,1027, ","   1328.8"," ,I"
"BR038975830","1940","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       195","I","       139","I","        25","I","  88.7"," ,I,0525, ","   2169.5"," ,I"
"BR038975830","1941","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       209","I","       127","I","        11","I","  67.0"," ,I,0704, ","   1427.9"," ,I"
"BR038975830","1942","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       203","I","       110","I","        10","I","  63.0"," ,I,0602, ","   1347.6"," ,I"
"BR038975830","1943","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       188","I","       104","I","         7","I","  48.2"," ,I,0327, ","   1168.2"," ,I"
"BR038975830","1944","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       216","I","       126","I","        17","I","  78.0"," ,I,0515, ","   2001.9"," ,I"
"BR038975830","1945","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       199","I","       127","I","        14","I","  60.9"," ,I,0520, ","   1634.0"," ,I"
"BR038975830","1946","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       183","I","        99","I","        15","I","  69.7"," ,I,1112, ","   1388.9"," ,I"
"BR038975830","1947","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       204","I","       124","I","        11","I","  88.0"," ,I,0429, ","   1499.4"," ,I"
"BR038975830","1948","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       203","I","       138","I","        18","I","  98.1"," ,I,0623, ","   1942.4"," ,I"
"BR038975830","1949","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       205","I","       128","I","        12","I"," 132.9"," ,I,0516, ","   1723.6"," ,I"
"BR038975830","1950","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       196","I","       128","I","        16","I","  61.5"," ,I,0307, ","   1683.6"," ,I"
"BR038975830","1951","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       204","I","       123","I","        17","I"," 102.6"," ,I,0425, ","   1881.2"," ,I"
"BR038975830","1952","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       168","I","       111","I","        10","I","  81.5"," ,I,0323, ","   1352.3"," ,I"
"BR038975830","1953","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       173","I","       114","I","        13","I","  77.1"," ,I,0607, ","   1507.1"," ,I"
"BR038975830","1954","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       192","I","       116","I","        14","I","  86.3"," ,I,0412, ","   1614.3"," ,I"
"BR038975830","1955","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       197","I","       115","I","        12","I","  59.9"," ,I,0413, ","   1436.9"," ,I"
"BR038975830","1956","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       194","I","       113","I","        19","I","  59.5"," ,I,0811, ","   1669.6"," ,I"
"BR038975830","1957","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       190","I","       118","I","        11","I","  97.9"," ,I,0331, ","   1486.9"," ,I"
"BR038975830","1958","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       170","I","       101","I","        18","I","  91.6"," ,I,0702, ","   1579.6"," ,I"
"BR038975830","1959","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       181","I","       106","I","        13","I","  98.2"," ,I,0609, ","   1528.6"," ,I"
"BR038975830","1960","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       197","I","       104","I","        11","I","  73.6"," ,I,0513, ","   1314.8"," ,I"
"BR038975830","1961","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       210","I","       125","I","        12","I","  81.3"," ,I,0512, ","   1722.4"," ,I"
"BR038975830","1962","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       167","I","       102","I","        15","I"," 115.4"," ,I,0604, ","   1567.7"," ,I"
"BR038975830","1963","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       198","I","       135","I","        14","I"," 113.3"," ,I,1224, ","   1617.7"," ,I"
"BR038975830","1964","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       210","I","       148","I","        30","I","  81.1"," ,I,0518, ","   2446.2"," ,I"
"BR038975830","1965","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       186","I","       118","I","        14","I","  67.8"," ,I,0421, ","   1533.3"," ,I"
"BR038975830","1966","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       193","I","       130","I","        20","I","  66.8"," ,I,0527, ","   1872.6"," ,I"
"BR038975830","1967","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       197","I","       111","I","        20","I","  65.1"," ,I,0501, ","   1789.5"," ,I"
"BR038975830","1968","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       184","I","       119","I","        24","I"," 110.1"," ,I,0527, ","   1868.6"," ,I"
"BR038975830","1969","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       200","I","       138","I","        19","I","  95.8"," ,I,0530, ","   2008.9"," ,I"
"BR038975830","1970","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       184","I","       110","I","         8","I","  44.1"," ,I,0728, ","   1213.7"," ,I"
"BR038975830","1974","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       181","I","       123","I","        17","I","  65.6"," ,I,0417, ","   1573.1"," ,I"
"BR038975830","1976","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       172","I","       105","I","        13","I","  82.2"," ,I,1006, ","   1382.5"," ,I"
"BR038975830","1977","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       186","I","       125","I","        18","I"," 137.2"," ,I,0518, ","   2046.7"," ,I"
"BR038975830","1978","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       166","I","       118","I","        24","I"," 135.8"," ,I,0512, ","   2035.5"," ,I"
"BR038975830","1979","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       165","I","       107","I","        14","I"," 172.2"," ,I,0428, ","   1594.3"," ,I"
"BR038975830","1980","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       173","I","       109","I","         9","I","  71.6"," ,I,0610, ","   1374.3"," ,I"
"BR038975830","1981","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       167","I","       117","I","        11","I","  95.6"," ,I,0315, ","   1388.0"," ,I"
"BR038975830","1982","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       159","I","       122","I","        20","I","  83.2"," ,I,0422, ","   1787.5"," ,I"
"BR038975830","1983","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","       134","I","        94","I","         4","I","  53.8"," ,I,0319, ","    936.6"," ,I"
