"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058001","1905","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       116","a","        82","a","        11","a","  83.3"," ,a,0406, ","   1100.4"," ,a"
"ASN00058001","1906","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       138","a","        99","a","        14","a","  98.6"," ,a,0220, ","   1419.6"," ,a"
"ASN00058001","1908","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       134","a","        91","a","        16","a","  90.2"," ,a,0211, ","   1537.9"," ,a"
"ASN00058001","1909","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       108","a","        79","a","        20","a","  96.5"," ,a,0421, ","   1380.6"," ,a"
"ASN00058001","1910","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","        96","a","        88","a","        19","a"," 110.5"," ,a,0421, ","   1607.5"," ,a"
"ASN00058001","1911","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","        76","a","        64","a","        10","a","  63.5"," ,a,0515, ","   1031.8"," ,a"
"ASN00058001","1913","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       110","a","        90","a","        21","a"," 108.0"," ,a,0529, ","   1763.3"," ,a"
"ASN00058001","1914","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       146","a","       104","a","        23","a"," 125.2"," ,a,0720, ","   1847.2"," ,a"
"ASN00058001","1915","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","        85","a","        56","a","         9","a","  41.1"," ,a,0505, ","    712.6"," ,a"
"ASN00058001","1916","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       131","a","        97","a","        26","a"," 103.1"," ,a,0227, ","   1692.3"," ,a"
"ASN00058001","1917","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","        96","a","        83","a","        21","a","  99.1"," ,a,1109, ","   1594.8"," ,a"
"ASN00058001","1918","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","        95","a","        80","a","        11","a","  77.5"," ,a,0408, ","   1274.2"," ,a"
"ASN00058001","1919","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","        95","a","        80","a","        16","a"," 137.2"," ,a,0410, ","   1546.4"," ,a"
"ASN00058001","1920","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","        98","a","        71","a","        27","a","  67.6"," ,a,1117, ","   1684.5"," ,a"
"ASN00058001","1921","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       116","a","        95","a","        16","a"," 291.8"," ,a,0515, ","   2291.4"," ,a"
"ASN00058001","1922","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","        93","a","        71","a","        18","a"," 135.6"," ,a,0625, ","   1465.4"," ,a"
"ASN00058001","1925","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","        86","a","        80","a","        21","a"," 216.7"," ,a,0309, ","   2445.1"," ,a"
"ASN00058001","1926","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       102","a","        77","a","        13","a"," 152.9"," ,a,0316, ","   1297.0"," ,a"
"ASN00058001","1927","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       112","a","        91","a","        26","a"," 153.7"," ,a,0110, ","   2259.0"," ,a"
"ASN00058001","1928","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       125","a","        92","a","        15","a","  98.6"," ,a,0215, ","   1546.8"," ,a"
"ASN00058001","1929","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       101","a","        83","a","        28","a"," 207.3"," ,a,0701, ","   2265.4"," ,a"
"ASN00058001","1930","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       138","a","       106","a","        30","a"," 122.4"," ,a,0825, ","   2332.9"," ,a"
"ASN00058001","1931","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       118","a","        91","a","        21","a"," 230.1"," ,a,0206, ","   2018.2"," ,a"
"ASN00058001","1932","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       122","a","        90","a","        11","a","  57.7"," ,a,0818, ","   1152.2"," ,a"
"ASN00058001","1933","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       160","a","       103","a","        29","a"," 144.8"," ,a,0518, ","   2326.6"," ,a"
"ASN00058001","1934","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       136","a","       104","a","        27","a"," 148.6"," ,a,0729, ","   2291.6"," ,a"
"ASN00058001","1935","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       136","a","        98","a","        22","a"," 160.5"," ,a,0115, ","   1967.5"," ,a"
"ASN00058001","1936","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       137","a","        94","a","        20","a"," 104.9"," ,a,1228, ","   1611.5"," ,a"
"ASN00058001","1937","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       145","a","       110","a","        32","a"," 210.8"," ,a,0308, ","   2655.8"," ,a"
"ASN00058001","1938","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       124","a","        96","a","        22","a"," 252.2"," ,a,0216, ","   2098.1"," ,a"
"ASN00058001","1939","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       132","a","        94","a","        16","a"," 187.5"," ,a,0306, ","   1776.2"," ,a"
"ASN00058001","1940","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       113","a","        88","a","        21","a"," 124.5"," ,a,1203, ","   1575.6"," ,a"
"ASN00058001","1941","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       102","a","        73","a","        15","a","  59.2"," ,a,0616, ","   1286.7"," ,a"
"ASN00058001","1942","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       102","a","        80","a","        12","a"," 135.4"," ,a,0210, ","   1465.4"," ,a"
"ASN00058001","1943","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       121","a","        92","a","        22","a"," 188.0"," ,a,0503, ","   2005.2"," ,a"
"ASN00058001","1944","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       115","a","        82","a","        16","a"," 158.2"," ,a,0824, ","   1823.7"," ,a"
"ASN00058001","1945","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       125","a","        89","a","        24","a"," 115.1"," ,a,0713, ","   2044.1"," ,a"
"ASN00058001","1946","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","        76","a","        62","a","        15","a","  78.0"," ,a,0404, ","   1236.8"," ,a"
"ASN00058001","1947","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       147","a","       105","a","        17","a"," 111.3"," ,a,0124, ","   1786.4"," ,a"
"ASN00058001","1948","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       118","a","        92","a","        16","a"," 307.3"," ,a,0616, ","   1979.9"," ,a"
"ASN00058001","1949","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       140","a","        99","a","        15","a"," 146.1"," ,a,1025, ","   1729.8"," ,a"
"ASN00058001","1950","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","","","","","","","","","   2755.9"," ,a"
"ASN00058001","1951","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       109","a","        71","a","        11","a","  83.8"," ,a,0607, ","   1203.3"," ,a"
"ASN00058001","1952","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       120","a","        75","a","        12","a"," 116.1"," ,a,0614, ","   1670.0"," ,a"
"ASN00058001","1953","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","        93","a","        56","a","        16","a"," 246.1"," ,a,0123, ","   1933.1"," ,a"
"ASN00058001","1954","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","","","","","","","","","   2299.9"," ,a"
"ASN00058001","1955","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","","","","","","","","","   2015.6"," ,a"
"ASN00058001","1956","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","","","","","","","","","   1714.3"," ,a"
"ASN00058001","1957","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","        85","a","        65","a","        13","a","  51.6"," ,a,0702, ","   1243.9"," ,a"
"ASN00058001","1958","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","","","","","","","","","   2299.3"," ,a"
"ASN00058001","1959","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","","","","","","","","","   2801.1"," ,a"
"ASN00058001","1960","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       119","a","        75","a","         8","a","  63.0"," ,a,0316, ","   1185.7"," ,a"
"ASN00058001","1961","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       128","a","        94","a","        13","a","  94.5"," ,a,0106, ","   1964.9"," ,a"
"ASN00058001","1962","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","","","","","","","","","   2641.3"," ,a"
"ASN00058001","1963","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","","","","","","","","","   2560.9"," ,a"
"ASN00058001","1964","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","","","","","","","","","   1685.1"," ,a"
"ASN00058001","1965","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       106","a","        73","a","        14","a"," 170.2"," ,a,0720, ","   1573.1"," ,a"
"ASN00058001","1966","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       113","a","        75","a","        14","a"," 130.6"," ,a,0425, ","   1361.9"," ,a"
"ASN00058001","1968","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","        98","a","        59","a","        10","a"," 127.8"," ,a,0814, ","   1113.9"," ,a"
"ASN00058001","1969","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","","","","","","","","","   1630.8"," ,a"
"ASN00058001","1970","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       142","a","        97","a","        21","a"," 105.2"," ,a,1209, ","   1654.8"," ,a"
"ASN00058001","1971","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       148","a","       104","a","        12","a","  47.2"," ,a,0126, ","   1268.5"," ,a"
"ASN00058001","1972","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       160","a","       114","a","        37","a"," 152.7"," ,a,0320, ","   2615.9"," ,a"
"ASN00058001","1973","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       143","a","       105","a","        18","a","  99.1"," ,a,1221, ","   1669.0"," ,a"
"ASN00058001","1974","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       126","a","        97","a","        27","a"," 374.0"," ,a,0311, ","   2382.5"," ,a"
"ASN00058001","1975","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       137","a","       103","a","        31","a"," 121.2"," ,a,0303, ","   2333.0"," ,a"
"ASN00058001","1976","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       142","a","       100","a","        18","a"," 225.8"," ,a,0229, ","   2051.3"," ,a"
"ASN00058001","1977","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","","","","","","","","","   1413.5"," ,a"
"ASN00058001","1978","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       136","a","       105","a","        15","a"," 110.4"," ,a,1227, ","   1730.5"," ,a"
"ASN00058001","1979","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       125","a","        91","a","        20","a"," 101.0"," ,a,0417, ","   1575.9"," ,a"
"ASN00058001","1980","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       125","a","        82","a","        16","a"," 117.6"," ,a,1026, ","   1509.4"," ,a"
"ASN00058001","1981","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       127","a","        83","a","        16","a"," 127.4"," ,a,0221, ","   1556.6"," ,a"
"ASN00058001","1982","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       133","a","        96","a","        24","a"," 131.2"," ,a,0715, ","   2017.2"," ,a"
"ASN00058001","1983","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       145","a","       116","a","        28","a","  80.6"," ,a,1217, ","   2320.7"," ,a"
"ASN00058001","1987","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       144","a","       104","a","        20","a"," 150.0"," ,a,0305, ","   2008.5"," ,a"
"ASN00058001","1988","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       163","a","       115","a","        26","a"," 205.0"," ,a,0116, ","   2565.2"," ,a"
"ASN00058001","1989","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       167","a","       109","a","        17","a","  85.5"," ,a,0423, ","   1668.5"," ,a"
"ASN00058001","1990","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       140","a","        97","a","        20","a"," 129.0"," ,a,0405, ","   1859.3"," ,a"
"ASN00058001","1991","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       116","a","        73","a","        23","a"," 142.0"," ,a,1213, ","   1650.2"," ,a"
"ASN00058001","1992","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       147","a","        93","a","        12","a","  54.0"," ,a,0214, ","   1186.0"," ,a"
"ASN00058001","1993","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       145","a","        94","a","        14","a","  97.0"," ,a,1208, ","   1397.8"," ,a"
"ASN00058001","1994","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       134","a","        96","a","        22","a"," 154.0"," ,a,1202, ","   1946.9"," ,a"
"ASN00058001","1995","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       133","a","        90","a","        12","a"," 100.0"," ,a,0902,+","   1493.7"," ,a"
"ASN00058001","1996","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       137","a","        93","a","        31","a"," 151.0"," ,a,0516, ","   2206.6"," ,a"
"ASN00058001","1997","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       150","a","       115","a","        19","a"," 127.0"," ,a,0731, ","   1900.4"," ,a"
"ASN00058001","1998","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       122","a","        84","a","        21","a","  93.0"," ,a,1219, ","   1571.9"," ,a"
"ASN00058001","2000","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       125","a","        93","a","        11","a","  65.0"," ,a,0611, ","   1287.8"," ,a"
"ASN00058001","2001","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       110","a","        82","a","        14","a"," 251.0"," ,a,0521, ","   1862.3"," ,a"
"ASN00058001","2002","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       111","a","        79","a","        19","a"," 118.0"," ,a,0602, ","   1441.4"," ,a"
"ASN00058001","2003","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       132","a","       105","a","        21","a"," 163.0"," ,a,0224, ","   2100.0"," ,a"
"ASN00058001","2004","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       101","a","        76","a","        15","a"," 223.0"," ,a,1019, ","   1647.6"," ,a"
"ASN00058001","2005","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       110","a","        80","a","        18","a"," 200.0"," ,a,0630, ","   1550.6"," ,a"
"ASN00058001","2006","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","","","","","","","","","   2084.0"," ,a"
"ASN00058001","2007","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","       122","a","        88","a","        17","a"," 161.0"," ,a,1110, ","   1674.4"," ,a"
