"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074010","1891","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        64","a","        43","a","         6","a","  81.5"," ,a,0116, ","    643.3"," ,a"
"ASN00074010","1892","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        70","a","        35","a","         4","a","  44.5"," ,a,1016, ","    454.0"," ,a"
"ASN00074010","1893","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        68","a","        39","a","         4","a","  42.2"," ,a,1110, ","    461.1"," ,a"
"ASN00074010","1894","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        82","a","        55","a","         5","a","  67.3"," ,a,0125, ","    681.8"," ,a"
"ASN00074010","1895","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        48","a","        27","a","         5","a","  47.8"," ,a,0218, ","    411.7"," ,a"
"ASN00074010","1896","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        61","a","        30","a","         6","a","  61.0"," ,a,0422, ","    452.3"," ,a"
"ASN00074010","1897","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        58","a","        28","a","         2","a","  38.6"," ,a,0109, ","    264.6"," ,a"
"ASN00074010","1898","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        47","a","        28","a","         2","a","  29.2"," ,a,0830, ","    273.9"," ,a"
"ASN00074010","1899","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        47","a","        27","a","         0","a","  24.4"," ,a,0622, ","    293.3"," ,a"
"ASN00074010","1900","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        65","a","        38","a","         2","a","  32.5"," ,a,0730, ","    452.1"," ,a"
"ASN00074010","1901","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        55","a","        36","a","         2","a","  30.5"," ,a,0315, ","    314.8"," ,a"
"ASN00074010","1902","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        44","a","        29","a","         1","a","  26.4"," ,a,1024, ","    266.3"," ,a"
"ASN00074010","1903","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        74","a","        39","a","         1","a","  27.4"," ,a,0918, ","    349.8"," ,a"
"ASN00074010","1904","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        56","a","        36","a","         2","a","  47.5"," ,a,1217, ","    381.4"," ,a"
"ASN00074010","1905","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        67","a","        44","a","         3","a","  31.2"," ,a,0407, ","    451.4"," ,a"
"ASN00074010","1906","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        72","a","        45","a","         6","a","  52.1"," ,a,0301, ","    597.5"," ,a"
"ASN00074010","1907","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        48","a","        30","a","         2","a","  42.7"," ,a,1216, ","    290.1"," ,a"
"ASN00074010","1908","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        63","a","        28","a","         1","a","  25.7"," ,a,1212, ","    318.7"," ,a"
"ASN00074010","1909","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        74","a","        37","a","         0","a","  22.6"," ,a,0820, ","    390.8"," ,a"
"ASN00074010","1910","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        68","a","        37","a","         3","a","  42.7"," ,a,1201, ","    439.9"," ,a"
"ASN00074010","1911","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        67","a","        40","a","         4","a","  67.3"," ,a,1128, ","    522.5"," ,a"
"ASN00074010","1912","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        64","a","        38","a","         2","a","  58.4"," ,a,0727, ","    348.8"," ,a"
"ASN00074010","1913","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        55","a","        35","a","         5","a","  29.0"," ,a,0502,+","    375.3"," ,a"
"ASN00074010","1914","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        36","a","        19","a","         1","a","  39.6"," ,a,0327, ","    203.3"," ,a"
"ASN00074010","1915","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        70","a","        37","a","         1","a","  36.8"," ,a,0824, ","    347.0"," ,a"
"ASN00074010","1916","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        83","a","        53","a","         2","a","  34.5"," ,a,1209, ","    563.6"," ,a"
"ASN00074010","1917","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        89","a","        63","a","         5","a","  45.7"," ,a,1005, ","    607.1"," ,a"
"ASN00074010","1918","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        66","a","        32","a","         2","a","  38.1"," ,a,0220, ","    376.9"," ,a"
"ASN00074010","1919","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        45","a","        28","a","         1","a","  26.7"," ,a,1228, ","    221.4"," ,a"
"ASN00074010","1920","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        65","a","        40","a","         4","a","  48.0"," ,a,1201, ","    461.5"," ,a"
"ASN00074010","1921","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        27","a","        21","a","         5","a","  67.8"," ,a,0609, ","    398.4"," ,a"
"ASN00074010","1922","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        38","a","        23","a","         3","a","  47.2"," ,a,0505, ","    290.9"," ,a"
"ASN00074010","1923","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        69","a","        46","a","         2","a","  35.6"," ,a,0625, ","    375.7"," ,a"
"ASN00074010","1924","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        47","a","        35","a","         4","a","  31.2"," ,a,1106, ","    390.9"," ,a"
"ASN00074010","1925","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        41","a","        36","a","         4","a","  31.8"," ,a,0620, ","    386.3"," ,a"
"ASN00074010","1926","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        37","a","        34","a","         2","a","  46.5"," ,a,0406, ","    378.7"," ,a"
"ASN00074010","1927","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        31","a","        22","a","         2","a","  33.5"," ,a,1001, ","    230.7"," ,a"
"ASN00074010","1928","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        42","a","        40","a","         2","a","  34.5"," ,a,0329, ","    360.4"," ,a"
"ASN00074010","1930","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        55","a","        47","a","         2","a","  31.0"," ,a,1207, ","    436.5"," ,a"
"ASN00074010","1931","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        36","a","        32","a","         3","a","  77.5"," ,a,0624, ","    423.2"," ,a"
"ASN00074010","1932","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        52","a","        38","a","         3","a","  32.0"," ,a,0417, ","    366.1"," ,a"
"ASN00074010","1933","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        46","a","        34","a","         3","a","  31.5"," ,a,1120, ","    379.2"," ,a"
"ASN00074010","1934","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        50","a","        39","a","         1","a","  25.4"," ,a,1025, ","    393.9"," ,a"
"ASN00074010","1935","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        44","a","        32","a","         3","a","  31.8"," ,a,0105, ","    316.4"," ,a"
"ASN00074010","1936","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        50","a","        38","a","         2","a","  73.4"," ,a,1218, ","    399.3"," ,a"
"ASN00074010","1937","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        34","a","        29","a","         1","a","  36.3"," ,a,0120, ","    277.9"," ,a"
"ASN00074010","1938","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        38","a","        24","a","         0","a","  19.8"," ,a,0808, ","    209.1"," ,a"
"ASN00074010","1939","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        66","a","        55","a","         7","a","  74.4"," ,a,0318, ","    667.5"," ,a"
"ASN00074010","1940","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        34","a","        27","a","         4","a","  27.2"," ,a,1202, ","    261.1"," ,a"
"ASN00074010","1941","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        33","a","        27","a","         4","a","  31.0"," ,a,0126, ","    286.4"," ,a"
"ASN00074010","1942","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        37","a","        31","a","         3","a","  50.0"," ,a,0521, ","    365.4"," ,a"
"ASN00074010","1943","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        48","a","        40","a","         1","a","  38.1"," ,a,0103, ","    345.8"," ,a"
"ASN00074010","1944","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        20","a","        19","a","         2","a","  97.5"," ,a,1016, ","    275.0"," ,a"
"ASN00074010","1945","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        28","a","        26","a","         3","a","  57.4"," ,a,1028, ","    308.4"," ,a"
"ASN00074010","1948","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        49","a","        36","a","         1","a","  25.7"," ,a,0607, ","    324.8"," ,a"
"ASN00074010","1949","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        33","a","        26","a","         1","a","  34.8"," ,a,0913, ","    283.6"," ,a"
"ASN00074010","1950","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        57","a","        45","a","         6","a","  59.7"," ,a,0204, ","    537.7"," ,a"
"ASN00074010","1951","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        59","a","        34","a","         1","a","  59.9"," ,a,0221, ","    330.4"," ,a"
"ASN00074010","1952","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        75","a","        50","a","         4","a","  34.8"," ,a,0425, ","    511.3"," ,a"
"ASN00074010","1953","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        65","a","        40","a","         1","a","  29.2"," ,a,1021, ","    364.7"," ,a"
"ASN00074010","1954","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        61","a","        34","a","         4","a","  62.0"," ,a,0130, ","    433.0"," ,a"
"ASN00074010","1955","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        91","a","        54","a","         6","a","  52.1"," ,a,1219, ","    583.9"," ,a"
"ASN00074010","1956","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","       102","a","        71","a","         3","a","  87.4"," ,a,0120, ","    823.7"," ,a"
"ASN00074010","1957","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        48","a","        27","a","         2","a","  29.2"," ,a,0709, ","    294.6"," ,a"
"ASN00074010","1958","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        64","a","        41","a","         3","a","  38.6"," ,a,1130, ","    431.3"," ,a"
"ASN00074010","1959","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        50","a","        32","a","         1","a","  38.1"," ,a,0304, ","    269.9"," ,a"
"ASN00074010","1960","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        88","a","        54","a","         1","a","  30.0"," ,a,1203, ","    500.0"," ,a"
"ASN00074010","1961","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        66","a","        43","a","         4","a","  29.0"," ,a,0816, ","    419.4"," ,a"
"ASN00074010","1962","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        62","a","        35","a","         6","a","  64.0"," ,a,0127, ","    446.7"," ,a"
"ASN00074010","1963","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        91","a","        54","a","         4","a","  31.0"," ,a,0519, ","    563.7"," ,a"
"ASN00074010","1964","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        76","a","        42","a","         0","a","  20.1"," ,a,0422, ","    378.9"," ,a"
"ASN00074010","1965","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        62","a","        37","a","         1","a","  25.9"," ,a,1130, ","    376.1"," ,a"
"ASN00074010","1966","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        77","a","        44","a","         2","a","  41.7"," ,a,1206,+","    475.0"," ,a"
"ASN00074010","1967","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        46","a","        24","a","         0","a","  22.4"," ,a,0520, ","    181.2"," ,a"
"ASN00074010","1968","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        76","a","        52","a","         2","a","  41.9"," ,a,0511, ","    470.3"," ,a"
"ASN00074010","1969","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        70","a","        48","a","         6","a","  74.4"," ,a,0210, ","    590.7"," ,a"
"ASN00074010","1970","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        82","a","        52","a","         4","a","  38.9"," ,a,0922, ","    527.3"," ,a"
"ASN00074010","1971","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        80","a","        51","a","         5","a","  64.8"," ,a,0131, ","    618.2"," ,a"
"ASN00074010","1972","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        54","a","        34","a","         2","a","  53.8"," ,a,0216, ","    352.4"," ,a"
"ASN00074010","1973","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        83","a","        56","a","         5","a","  49.8"," ,a,0426, ","    682.8"," ,a"
"ASN00074010","1974","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        96","a","        63","a","         7","a","  81.8"," ,a,0111, ","    794.3"," ,a"
"ASN00074010","1975","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        78","a","        46","a","         2","a","  34.8"," ,a,1024, ","    394.7"," ,a"
"ASN00074010","1976","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        64","a","        39","a","         0","a","  25.0"," ,a,1005, ","    362.8"," ,a"
"ASN00074010","1977","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        49","a","        26","a","         2","a","  40.4"," ,a,0225, ","    300.2"," ,a"
"ASN00074010","1978","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","        91","a","        53","a","         4","a","  80.8"," ,a,0530, ","    615.2"," ,a"
"ASN00074010","1979","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","","","","","","","","","    362.8"," ,a"
