"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086020","1951","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       150","a","        74","a","         7","a","  52.1"," ,a,0613, ","    877.4"," ,a"
"ASN00086020","1952","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       161","a","       103","a","         3","a","  63.0"," ,a,0714, ","    991.2"," ,a"
"ASN00086020","1953","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       148","a","        87","a","         3","a","  52.1"," ,a,1021, ","    798.7"," ,a"
"ASN00086020","1954","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       135","a","        68","a","         5","a","  78.7"," ,a,1204, ","    784.8"," ,a"
"ASN00086020","1955","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       152","a","        84","a","         5","a","  39.6"," ,a,0211, ","    876.5"," ,a"
"ASN00086020","1956","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       151","a","        94","a","         3","a","  35.3"," ,a,1019, ","    870.1"," ,a"
"ASN00086020","1957","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       135","a","        69","a","         2","a","  47.2"," ,a,0711, ","    636.0"," ,a"
"ASN00086020","1958","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       152","a","        79","a","         3","a","  39.1"," ,a,0220, ","    757.5"," ,a"
"ASN00086020","1959","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","","","","","","","","","    748.0"," ,a"
"ASN00086020","1960","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       151","a","        84","a","         6","a","  49.5"," ,a,0423, ","    890.1"," ,a"
"ASN00086020","1961","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       123","a","        59","a","         3","a","  39.1"," ,a,0424, ","    664.3"," ,a"
"ASN00086020","1962","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       134","a","        78","a","         5","a","  45.7"," ,a,0501, ","    759.8"," ,a"
"ASN00086020","1963","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       132","a","        79","a","         5","a","  97.8"," ,a,0129, ","    810.4"," ,a"
"ASN00086020","1964","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       164","a","        95","a","         3","a","  35.1"," ,a,1209, ","    923.4"," ,a"
"ASN00086020","1965","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       117","a","        71","a","         2","a","  48.3"," ,a,1203, ","    723.7"," ,a"
"ASN00086020","1966","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       140","a","        76","a","         6","a","  44.5"," ,a,0214, ","    821.5"," ,a"
"ASN00086020","1967","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       110","a","        59","a","         1","a","  31.8"," ,a,0519, ","    442.5"," ,a"
"ASN00086020","1968","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       149","a","        73","a","         0","a","  24.9"," ,a,0722, ","    661.6"," ,a"
"ASN00086020","1969","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       132","a","        73","a","         2","a","  35.6"," ,a,0211, ","    686.1"," ,a"
"ASN00086020","1970","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       156","a","        83","a","         6","a","  74.9"," ,a,0102, ","   1011.2"," ,a"
"ASN00086020","1971","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       144","a","        86","a","         7","a","  52.6"," ,a,1107, ","    932.1"," ,a"
"ASN00086020","1972","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","        98","a","        53","a","         4","a","  44.5"," ,a,0217, ","    578.7"," ,a"
"ASN00086020","1973","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       140","a","        80","a","         6","a","  87.6"," ,a,0206, ","    917.7"," ,a"
"ASN00086020","1974","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       137","a","        77","a","         8","a","  70.4"," ,a,0407, ","    977.2"," ,a"
"ASN00086020","1975","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       140","a","        88","a","         3","a","  32.8"," ,a,1026, ","    772.8"," ,a"
"ASN00086020","1976","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       121","a","        64","a","         1","a","  28.6"," ,a,0301, ","    573.3"," ,a"
"ASN00086020","1977","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       105","a","        57","a","         4","a","  54.0"," ,a,0408, ","    599.0"," ,a"
"ASN00086020","1978","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       131","a","        80","a","         4","a","  76.4"," ,a,1225, ","    924.4"," ,a"
"ASN00086020","1979","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       125","a","        72","a","         4","a","  46.0"," ,a,0503, ","    653.9"," ,a"
"ASN00086020","1980","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       112","a","        63","a","         1","a","  56.0"," ,a,0423, ","    565.2"," ,a"
"ASN00086020","1981","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       124","a","        71","a","         1","a","  39.2"," ,a,0526, ","    693.1"," ,a"
"ASN00086020","1982","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","        85","a","        45","a","         3","a","  39.6"," ,a,0125, ","    492.0"," ,a"
"ASN00086020","1983","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       120","a","        71","a","         5","a","  51.6"," ,a,1016, ","    796.7"," ,a"
"ASN00086020","1984","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       122","a","        74","a","         1","a","  42.0"," ,a,0919, ","    696.3"," ,a"
"ASN00086020","1985","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","","","","","","","","","    737.0"," ,a"
"ASN00086020","1986","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       122","a","        69","a","         1","a","  30.0"," ,a,1208, ","    614.4"," ,a"
"ASN00086020","1988","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       123","a","        73","a","         3","a","  46.2"," ,a,1122, ","    668.1"," ,a"
"ASN00086020","1989","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","","","","","","","","","    765.0"," ,a"
"ASN00086020","1990","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       113","a","        55","a","         3","a","  38.2"," ,a,1012, ","    636.8"," ,a"
"ASN00086020","1991","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       121","a","        68","a","         5","a","  49.4"," ,a,0105, ","    767.4"," ,a"
"ASN00086020","1992","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       153","a","        92","a","         3","a","  26.0"," ,a,1221,+","    867.5"," ,a"
"ASN00086020","1993","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       111","a","        77","a","         8","a","  48.2"," ,a,1102, ","    942.8"," ,a"
"ASN00086020","1994","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","        96","a","        56","a","         1","a","  54.0"," ,a,0211, ","    459.8"," ,a"
"ASN00086020","1996","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       134","a","        80","a","         4","a","  44.2"," ,a,0730, ","    838.6"," ,a"
"ASN00086020","1997","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","        92","a","        53","a","         0","a","  24.0"," ,a,0507, ","    452.2"," ,a"
"ASN00086020","1998","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       105","a","        60","a","         3","a","  45.0"," ,a,0113, ","    708.3"," ,a"
"ASN00086020","1999","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       103","a","        59","a","         3","a","  39.0"," ,a,1227, ","    619.9"," ,a"
"ASN00086020","2000","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       116","a","        63","a","         3","a","  47.8"," ,a,1223, ","    701.7"," ,a"
"ASN00086020","2001","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       102","a","        67","a","         2","a","  50.0"," ,a,0424, ","    646.8"," ,a"
"ASN00086020","2002","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","        97","a","        57","a","         2","a","  37.0"," ,a,0202, ","    499.2"," ,a"
"ASN00086020","2003","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       109","a","        62","a","         2","a","  30.0"," ,a,0414, ","    574.5"," ,a"
"ASN00086020","2004","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","","","","","","","","","    620.8"," ,a"
"ASN00086020","2007","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","","","","","","","","","    554.3"," ,a"
"ASN00086020","2008","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","        93","a","        46","a","         2","a","  48.0"," ,a,0327, ","    490.0"," ,a"
"ASN00086020","2009","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","        90","a","        48","a","         1","a","  57.0"," ,a,1122, ","    476.1"," ,a"
"ASN00086020","2010","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","","","","","","","","","    786.2"," ,a"
"ASN00086020","2011","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","","","","","","","","","    842.6"," ,a"
"ASN00086020","2012","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","        97","a","        62","a","         2","a","  40.0"," ,a,0426, ","    648.5"," ,a"
"ASN00086020","2013","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","        80","a","        53","a","         3","a","  54.5"," ,a,0721, ","    600.3"," ,a"
"ASN00086020","2014","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","        76","a","        51","a","         1","a","  29.1"," ,a,1027, ","    475.2"," ,a"
"ASN00086020","2018","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","        52","a","        23","a","         0","a","  24.0"," ,a,1121,+","    255.2"," ,a"
"ASN00086020","2019","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       114","a","        50","a","         0","a","  12.0"," ,a,0811, ","    338.8"," ,a"
"ASN00086020","2020","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       113","a","        55","a","         5","a","  45.0"," ,a,1123, ","    659.4"," ,a"
"ASN00086020","2021","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","        95","a","        51","a","         2","a","  30.0"," ,a,1104,+","    493.0"," ,a"
"ASN00086020","2022","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       118","a","        57","a","         1","a","  43.0"," ,a,0129, ","    604.4"," ,a"
"ASN00086020","2023","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       105","a","        46","a","         1","a","  34.5"," ,a,0416, ","    386.9"," ,a"
"ASN00086020","2024","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","        94","a","        47","a","         6","a","  51.8"," ,a,0403, ","    601.5"," ,a"
