"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089043","1989","-37.3909","141.9194","266.0","GATUM, AS","       120","a","        75","a","         1","a","  28.2"," ,a,0729, ","    615.8"," ,a"
"ASN00089043","1990","-37.3909","141.9194","266.0","GATUM, AS","       125","a","        67","a","         3","a","  40.2"," ,a,0715, ","    595.3"," ,a"
"ASN00089043","1991","-37.3909","141.9194","266.0","GATUM, AS","       123","a","        73","a","         2","a","  37.0"," ,a,0104, ","    686.7"," ,a"
"ASN00089043","1992","-37.3909","141.9194","266.0","GATUM, AS","       156","a","        83","a","         4","a","  62.8"," ,a,0406, ","    855.6"," ,a"
"ASN00089043","1993","-37.3909","141.9194","266.0","GATUM, AS","       125","a","        70","a","         1","a","  37.4"," ,a,0901, ","    606.7"," ,a"
"ASN00089043","1994","-37.3909","141.9194","266.0","GATUM, AS","       119","a","        55","a","         0","a","  24.2"," ,a,0730, ","    486.9"," ,a"
"ASN00089043","1995","-37.3909","141.9194","266.0","GATUM, AS","       113","a","        73","a","         2","a","  40.0"," ,a,0606, ","    681.4"," ,a"
"ASN00089043","1996","-37.3909","141.9194","266.0","GATUM, AS","       133","a","        72","a","         1","a","  34.4"," ,a,0929, ","    680.2"," ,a"
"ASN00089043","1997","-37.3909","141.9194","266.0","GATUM, AS","       100","a","        53","a","         2","a","  29.6"," ,a,1101, ","    477.6"," ,a"
"ASN00089043","1998","-37.3909","141.9194","266.0","GATUM, AS","       101","a","        59","a","         1","a","  46.0"," ,a,0923, ","    592.5"," ,a"
"ASN00089043","1999","-37.3909","141.9194","266.0","GATUM, AS","        89","a","        53","a","         0","a","  23.0"," ,a,0322, ","    541.6"," ,a"
"ASN00089043","2000","-37.3909","141.9194","266.0","GATUM, AS","       112","a","        62","a","         2","a","  36.4"," ,a,0414, ","    551.4"," ,a"
"ASN00089043","2001","-37.3909","141.9194","266.0","GATUM, AS","       116","a","        64","a","         2","a","  27.8"," ,a,0827,+","    695.6"," ,a"
"ASN00089043","2002","-37.3909","141.9194","266.0","GATUM, AS","        93","a","        59","a","         0","a","  21.0"," ,a,1126, ","    483.5"," ,a"
"ASN00089043","2003","-37.3909","141.9194","266.0","GATUM, AS","","","","","","","","","    690.9"," ,a"
"ASN00089043","2004","-37.3909","141.9194","266.0","GATUM, AS","","","","","","","","","    610.8"," ,a"
"ASN00089043","2005","-37.3909","141.9194","266.0","GATUM, AS","        99","a","        58","a","         1","a","  30.2"," ,a,0831, ","    541.3"," ,a"
"ASN00089043","2006","-37.3909","141.9194","266.0","GATUM, AS","","","","","","","","","    352.0"," ,a"
"ASN00089043","2007","-37.3909","141.9194","266.0","GATUM, AS","       105","a","        67","a","         6","a","  56.0"," ,a,1104, ","    664.0"," ,a"
"ASN00089043","2009","-37.3909","141.9194","266.0","GATUM, AS","       115","a","        61","a","         1","a","  30.4"," ,a,0525, ","    569.1"," ,a"
"ASN00089043","2010","-37.3909","141.9194","266.0","GATUM, AS","       121","a","        80","a","         2","a","  80.0"," ,a,1208, ","    787.6"," ,a"
"ASN00089043","2011","-37.3909","141.9194","266.0","GATUM, AS","       108","a","        62","a","         4","a","  73.0"," ,a,0112, ","    736.8"," ,a"
"ASN00089043","2012","-37.3909","141.9194","266.0","GATUM, AS","       120","a","        66","a","         0","a","  22.4"," ,a,0630, ","    542.8"," ,a"
"ASN00089043","2015","-37.3909","141.9194","266.0","GATUM, AS","        97","a","        61","a","         2","a","  32.0"," ,a,0109, ","    501.2"," ,a"
"ASN00089043","2016","-37.3909","141.9194","266.0","GATUM, AS","       127","a","        90","a","         5","a","  39.0"," ,a,0908, ","    936.9"," ,a"
"ASN00089043","2018","-37.3909","141.9194","266.0","GATUM, AS","        92","a","        53","a","         0","a","  22.0"," ,a,0511, ","    512.9"," ,a"
"ASN00089043","2020","-37.3909","141.9194","266.0","GATUM, AS","        98","a","        71","a","         3","a","  31.0"," ,a,1007, ","    641.6"," ,a"
"ASN00089043","2021","-37.3909","141.9194","266.0","GATUM, AS","        95","a","        71","a","         3","a","  39.2"," ,a,0102, ","    584.3"," ,a"
"ASN00089043","2022","-37.3909","141.9194","266.0","GATUM, AS","       108","a","        88","a","         5","a","  57.8"," ,a,0106, ","    863.6"," ,a"
"ASN00089043","2023","-37.3909","141.9194","266.0","GATUM, AS","        92","a","        67","a","         3","a","  56.0"," ,a,0607, ","    603.0"," ,a"
