"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008007","2004","-28.8956","115.8106","350.0","PINDAWA, AS","        51","a","        30","a","         2","a","  33.6"," ,a,0924, ","    310.2"," ,a"
"ASN00008007","2005","-28.8956","115.8106","350.0","PINDAWA, AS","        62","a","        38","a","         1","a","  28.0"," ,a,0502, ","    348.4"," ,a"
"ASN00008007","2006","-28.8956","115.8106","350.0","PINDAWA, AS","        46","a","        27","a","         3","a","  39.0"," ,a,0112, ","    330.8"," ,a"
"ASN00008007","2007","-28.8956","115.8106","350.0","PINDAWA, AS","        47","a","        28","a","         0","a","  18.4"," ,a,0513, ","    194.4"," ,a"
"ASN00008007","2008","-28.8956","115.8106","350.0","PINDAWA, AS","        61","a","        32","a","         1","a","  50.0"," ,a,0429, ","    380.0"," ,a"
"ASN00008007","2009","-28.8956","115.8106","350.0","PINDAWA, AS","        64","a","        38","a","         1","a","  33.0"," ,a,0522, ","    324.9"," ,a"
"ASN00008007","2012","-28.8956","115.8106","350.0","PINDAWA, AS","        56","a","        34","a","         4","a","  42.0"," ,a,0610, ","    361.0"," ,a"
"ASN00008007","2013","-28.8956","115.8106","350.0","PINDAWA, AS","        54","a","        34","a","         0","a","  25.0"," ,a,0508, ","    281.0"," ,a"
"ASN00008007","2014","-28.8956","115.8106","350.0","PINDAWA, AS","        59","a","        31","a","         2","a","  30.0"," ,a,0427, ","    304.8"," ,a"
"ASN00008007","2015","-28.8956","115.8106","350.0","PINDAWA, AS","        55","a","        30","a","         4","a","  52.0"," ,a,0302, ","    369.4"," ,a"
"ASN00008007","2016","-28.8956","115.8106","350.0","PINDAWA, AS","        61","a","        36","a","         1","a","  28.0"," ,a,0709, ","    293.5"," ,a"
"ASN00008007","2017","-28.8956","115.8106","350.0","PINDAWA, AS","        59","a","        31","a","         3","a","  54.0"," ,a,0214, ","    352.0"," ,a"
"ASN00008007","2019","-28.8956","115.8106","350.0","PINDAWA, AS","        35","a","        20","a","         1","a","  28.0"," ,a,0705, ","    203.4"," ,a"
"ASN00008007","2020","-28.8956","115.8106","350.0","PINDAWA, AS","        50","a","        26","a","         0","a","  23.0"," ,a,0810, ","    262.0"," ,a"
"ASN00008007","2021","-28.8956","115.8106","350.0","PINDAWA, AS","        60","a","        38","a","         2","a","  43.0"," ,a,0412, ","    360.4"," ,a"
