"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001174870","1967","-31.62","23.78","1370.0","ELANDSPOORT, SF","        35","I","        32","I","         2","I","  36.5"," ,I,1123, ","    329.2"," ,I"
"SF001174870","1968","-31.62","23.78","1370.0","ELANDSPOORT, SF","        21","I","        20","I","         1","I","  27.3"," ,I,0415, ","    176.5"," ,I"
"SF001174870","1970","-31.62","23.78","1370.0","ELANDSPOORT, SF","        27","I","        23","I","         2","I","  61.4"," ,I,1206, ","    269.6"," ,I"
"SF001174870","1971","-31.62","23.78","1370.0","ELANDSPOORT, SF","        33","I","        29","I","         1","I","  25.5"," ,I,0324, ","    313.3"," ,I"
"SF001174870","1972","-31.62","23.78","1370.0","ELANDSPOORT, SF","        27","I","        26","I","         2","I","  34.0"," ,I,0324, ","    251.7"," ,I"
"SF001174870","1973","-31.62","23.78","1370.0","ELANDSPOORT, SF","        33","I","        31","I","         2","I","  36.3"," ,I,0307, ","    330.1"," ,I"
"SF001174870","1974","-31.62","23.78","1370.0","ELANDSPOORT, SF","        46","I","        43","I","         4","I","  74.3"," ,I,0303, ","    544.8"," ,I"
"SF001174870","1975","-31.62","23.78","1370.0","ELANDSPOORT, SF","        37","I","        31","I","         4","I","  38.0"," ,I,0625, ","    426.5"," ,I"
"SF001174870","1976","-31.62","23.78","1370.0","ELANDSPOORT, SF","        45","I","        43","I","         4","I","  38.0"," ,I,0121, ","    504.7"," ,I"
"SF001174870","1977","-31.62","23.78","1370.0","ELANDSPOORT, SF","        29","I","        26","I","         3","I","  46.0"," ,I,0507, ","    318.2"," ,I"
"SF001174870","1978","-31.62","23.78","1370.0","ELANDSPOORT, SF","        24","I","        21","I","         0","I","  23.5"," ,I,0405, ","    161.8"," ,I"
"SF001174870","1979","-31.62","23.78","1370.0","ELANDSPOORT, SF","        23","I","        21","I","         3","I","  49.8"," ,I,0226, ","    323.1"," ,I"
"SF001174870","1980","-31.62","23.78","1370.0","ELANDSPOORT, SF","        29","I","        27","I","         0","I","  25.0"," ,I,0311, ","    230.9"," ,I"
"SF001174870","1981","-31.62","23.78","1370.0","ELANDSPOORT, SF","        26","I","        24","I","         6","I","  65.2"," ,I,0226, ","    410.5"," ,I"
"SF001174870","1982","-31.62","23.78","1370.0","ELANDSPOORT, SF","        13","I","        13","I","         0","I","  21.2"," ,I,1011, ","    139.5"," ,I"
"SF001174870","1983","-31.62","23.78","1370.0","ELANDSPOORT, SF","        27","I","        21","I","         2","I","  42.5"," ,I,0724, ","    268.9"," ,I"
"SF001174870","1984","-31.62","23.78","1370.0","ELANDSPOORT, SF","        19","I","        16","I","         1","I","  30.0"," ,I,0310, ","    142.8"," ,I"
"SF001174870","1985","-31.62","23.78","1370.0","ELANDSPOORT, SF","        31","I","        30","I","         4","I","  55.0"," ,I,1217, ","    408.2"," ,I"
"SF001174870","1986","-31.62","23.78","1370.0","ELANDSPOORT, SF","        16","I","        15","I","         2","I","  34.2"," ,I,0203, ","    173.5"," ,I"
"SF001174870","1994","-31.62","23.78","1370.0","ELANDSPOORT, SF","        17","I","        14","I","         1","I","  80.0"," ,I,0108, ","    205.1"," ,I"
"SF001174870","1995","-31.62","23.78","1370.0","ELANDSPOORT, SF","        22","I","        20","I","         3","I","  45.0"," ,I,1128, ","    283.1"," ,I"
"SF001174870","1996","-31.62","23.78","1370.0","ELANDSPOORT, SF","        27","I","        22","I","         1","I","  33.0"," ,I,0227, ","    215.6"," ,I"
