"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034535","1967","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","       121","I","        67","I","         1","I","  32.7"," ,I,0806, ","    552.6"," ,I"
"RSM00034535","1968","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","        95","I","        39","I","         1","I","  26.9"," ,I,0815, ","    342.5"," ,I"
"RSM00034535","1969","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","        90","I","        45","I","         1","I","  30.0"," ,I,0804, ","    423.3"," ,I"
"RSM00034535","1970","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","        97","I","        60","I","         1","I","  54.7"," ,I,0418, ","    490.3"," ,I"
"RSM00034535","1971","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","        96","I","        29","I","         1","I","  26.6"," ,I,0827, ","    268.3"," ,I"
"RSM00034535","1972","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","        75","I","        32","I","         0","I","  18.2"," ,I,1126, ","    269.4"," ,I"
"RSM00034535","1973","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","       132","I","        65","I","         1","I","  25.7"," ,I,0812, ","    518.1"," ,I"
"RSM00034535","1974","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","        92","I","        44","I","         1","I","  28.7"," ,I,0317, ","    410.2"," ,I"
"RSM00034535","1975","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","        85","I","        33","I","         1","I","  29.4"," ,I,0729, ","    288.2"," ,I"
"RSM00034535","1976","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","       112","I","        53","I","         1","I","  27.4"," ,I,0930, ","    425.3"," ,I"
"RSM00034535","1977","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","       123","I","        65","I","         2","I","  50.6"," ,I,0606, ","    733.8"," ,I"
"RSM00034535","1978","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","        94","I","        47","I","         1","I","  43.4"," ,I,0630, ","    431.5"," ,I"
"RSM00034535","1979","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","        78","I","        44","I","         0","I","  21.8"," ,I,0831, ","    334.3"," ,I"
"RSM00034535","1980","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","       110","I","        66","I","         2","I","  46.1"," ,I,0727, ","    634.1"," ,I"
"RSM00034535","1981","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","       100","I","        62","I","         2","I","  30.7"," ,I,0712, ","    512.8"," ,I"
"RSM00034535","1982","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","        97","I","        54","I","         4","I","  35.9"," ,I,0804, ","    543.5"," ,I"
"RSM00034535","1983","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","        86","I","        36","I","         0","I","  20.6"," ,I,0715, ","    293.4"," ,I"
"RSM00034535","1984","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","        78","I","        40","I","         1","I","  33.1"," ,I,0825, ","    335.4"," ,I"
"RSM00034535","1985","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","       101","I","        58","I","         0","I","  22.3"," ,I,0526, ","    449.1"," ,I"
"RSM00034535","1986","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","        82","I","        42","I","         0","I","  21.9"," ,I,0628, ","    345.6"," ,I"
"RSM00034535","1987","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","       100","I","        66","I","         1","I","  35.2"," ,I,0627, ","    586.3"," ,I"
"RSM00034535","1988","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","       114","I","        65","I","         1","I","  29.5"," ,I,0904, ","    573.1"," ,I"
"RSM00034535","1989","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","       104","I","        55","I","         2","I","  50.6"," ,I,0604, ","    452.7"," ,I"
"RSM00034535","1990","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","        98","I","        41","I","         2","I","  38.0"," ,I,0905, ","    416.7"," ,I"
"RSM00034535","1991","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","        86","I","        39","I","         2","I","  41.5"," ,I,0824, ","    363.0"," ,I"
"RSM00034535","1992","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","       109","I","        54","I","         1","I","  32.2"," ,I,0524, ","    419.1"," ,I"
"RSM00034535","1993","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","       113","I","        54","I","         2","I","  33.8"," ,I,0519, ","    529.2"," ,I"
"RSM00034535","1994","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","        92","I","        39","I","         0","I","  17.3"," ,I,0618, ","    326.3"," ,I"
