"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144652","1995","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","       116","E","        57","E","         0","E","  25.3"," ,E,0826, ","    534.0"," ,E"
"FIE00144652","1996","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","       127","E","        71","E","         2","E","  48.6"," ,E,0624, ","    640.9"," ,E"
"FIE00144652","1997","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","       121","E","        63","E","         0","E","  21.2"," ,E,0430, ","    488.5"," ,E"
"FIE00144652","1998","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","       141","E","        78","E","         0","E","  16.3"," ,E,0331, ","    590.6"," ,E"
"FIE00144652","1999","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","       128","E","        62","E","         2","E","  30.3"," ,E,0722, ","    558.3"," ,E"
"FIE00144652","2000","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","       167","E","        80","E","         0","E","  24.2"," ,E,0722, ","    640.1"," ,E"
"FIE00144652","2001","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","       143","E","        62","E","         0","E","  24.4"," ,E,0612, ","    551.7"," ,E"
"FIE00144652","2002","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","       117","E","        69","E","         1","E","  40.2"," ,E,0621, ","    548.3"," ,E"
"FIE00144652","2003","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","       132","E","        65","E","         2","E","  28.5"," ,E,0709, ","    588.5"," ,E"
"FIE00144652","2004","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","       140","E","        78","E","         2","E","  67.8"," ,E,0728, ","    679.0"," ,E"
