"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004060901","1950","24.45","84.8","177.0","HUNTERGANJ, IN","        62","I","        58","I","        15","I","  75.2"," ,I,0716, ","   1065.3"," ,I"
"IN004060901","1951","24.45","84.8","177.0","HUNTERGANJ, IN","        58","I","        56","I","        12","I","  91.4"," ,I,0906, ","   1023.6"," ,I"
"IN004060901","1952","24.45","84.8","177.0","HUNTERGANJ, IN","        70","I","        64","I","        16","I"," 117.6"," ,I,0922, ","   1241.2"," ,I"
"IN004060901","1953","24.45","84.8","177.0","HUNTERGANJ, IN","        62","I","        60","I","        15","I"," 137.2"," ,I,0823, ","   1296.3"," ,I"
"IN004060901","1954","24.45","84.8","177.0","HUNTERGANJ, IN","        59","I","        54","I","         9","I"," 110.2"," ,I,0818, ","    917.1"," ,I"
"IN004060901","1955","24.45","84.8","177.0","HUNTERGANJ, IN","        60","I","        57","I","         9","I"," 121.9"," ,I,0806, ","    932.8"," ,I"
"IN004060901","1958","24.45","84.8","177.0","HUNTERGANJ, IN","        74","I","        65","I","         8","I","  52.1"," ,I,0722, ","    937.3"," ,I"
"IN004060901","1960","24.45","84.8","177.0","HUNTERGANJ, IN","        64","I","        57","I","        16","I"," 113.0"," ,I,0927, ","   1180.2"," ,I"
"IN004060901","1966","24.45","84.8","177.0","HUNTERGANJ, IN","        33","I","        20","I","         7","I","  65.5"," ,I,0708, ","    374.3"," ,I"
"IN004060901","1967","24.45","84.8","177.0","HUNTERGANJ, IN","        66","I","        50","I","        12","I","  74.0"," ,I,0716, ","    936.0"," ,I"
"IN004060901","1968","24.45","84.8","177.0","HUNTERGANJ, IN","        61","I","        49","I","         9","I"," 205.7"," ,I,0710, ","   1016.7"," ,I"
"IN004060901","1969","24.45","84.8","177.0","HUNTERGANJ, IN","        59","I","        53","I","        13","I"," 111.3"," ,I,0809, ","   1019.5"," ,I"
"IN004060901","1970","24.45","84.8","177.0","HUNTERGANJ, IN","        60","I","        59","I","        11","I"," 166.2"," ,I,0904, ","   1159.2"," ,I"
