"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"DA000032030","1927","55.2831","14.7831","13.0","SANDVIG, DA","","","","","       157","E","        89","E","         3","E","         0","E","        77","E","        19","E","        23","E","         0","E","   -7.1","E,1222, ","  28.0"," ,E,0809, ","   25.3","E,0809, ","-2.8","E,1113","-2.8","E,1113","-5.6","E,1216","-7.1","E,1222","","","-1.5","E,0515","-2.2","E,0314","-5.2","E,0221","","","","","    3683.7","7","    3683.7","E","    706.1"," ,E","      7.50","E","      9.98","E","      5.02","E"
"DA000032030","1928","55.2831","14.7831","13.0","SANDVIG, DA","      9.3","","       9.3","E","       141","E","        77","E","         1","E","         0","E","        78","E","        21","E","        13","E","         0","E","   -4.7","E,0102, ","  28.5"," ,E,0522, ","   29.9","E,0713, ","-0.1","E,1110","-2.9","E,1220","","","","","","","-1.4","E,0424","-4.1","E,0423","-4.6","E,0313","","","","","","","","","    616.2"," ,E","      7.44","E","      9.78","E","      5.10","E"
"DA000032030","1929","55.2831","14.7831","13.0","SANDVIG, DA","      9.5","","       9.5","E","       109","E","        58","E","         0","E","         0","E","       107","E","        51","E","        24","E","         0","E","  -14.3","E,0210, ","  20.6"," ,E,0707, ","   27.3","E,0817, ","-2.9","E,1221","-2.9","E,1221","-4.8","E,1225","","","","","-0.7","E,0429","-2.2","E,0422","-4.7","E,0405","-10.6","E,0228","-10.6","E,0228","    4107.8","8","    4107.8","E","    400.2"," ,E","      6.93","E","      9.52","E","      4.34","E"
"DA000032030","1930","55.2831","14.7831","13.0","SANDVIG, DA","      5.8","","       5.8","E","       147","E","        63","E","         2","E","         0","E","        52","E","         2","E","        12","E","         0","E","   -3.1","E,1219, ","  30.2"," ,E,0627, ","   29.2","E,0613, ","-1.7","E,1118","-3.1","E,1219","","","","","","","-1.1","E,0328","-2.2","E,0314","","","","","","","    3439.8","8","    3439.8","E","    597.8"," ,E","      8.62","E","     10.92","E","      6.31","E"
"DA000032030","1931","55.2831","14.7831","13.0","SANDVIG, DA","      1.2","","       1.2","E","       133","E","        66","E","         4","E","         0","E","       102","E","        23","E","         9","E","         0","E","   -8.2","E,0302, ","  44.8"," ,E,0905, ","   25.3","E,0724, ","-2.1","E,1027","-6.6","E,1130","-6.6","E,1130","","","","","-0.1","E,0423","-2.5","E,0403","-6.6","E,0319","-6.7","E,0307","","","    3818.8","8","    3818.8","E","    619.1"," ,E","      7.05","E","      9.72","E","      4.38","E"
"DA000032030","1932","55.2831","14.7831","13.0","SANDVIG, DA","     58.7","","      58.7","E","       125","E","        60","E","         1","E","         0","E","        70","E","         4","E","        58","E","         0","E","   -9.0","E,0311, ","  26.1"," ,E,1018, ","   27.6","E,0813, ","-0.6","E,1102","","","","","","","","","-2.1","E,0419","-2.8","E,0327","-7.6","E,0313","-7.6","E,0313","-8.9","E,0312","    3725.5","5","    3725.5","E","    488.5"," ,E","      8.83","E","     11.82","E","      5.84","E"
"DA000032030","1933","55.2831","14.7831","13.0","SANDVIG, DA","     19.0","","      19.0","E","       131","E","        67","E","         2","E","         0","E","        76","E","        13","E","        39","E","         0","E","   -8.3","E,0222, ","  42.1"," ,E,0628, ","   26.1","E,0728,+","-1.3","E,1130","-3.0","E,1209","","","","","","","-1.0","E,0419","-2.9","E,0323","-4.9","E,0228","-8.3","E,0222","","","    3463.1","1","    3463.1","E","    621.1"," ,E","      8.59","E","     11.48","E","      5.71","E"
"DA000032030","1934","55.2831","14.7831","13.0","SANDVIG, DA","     27.5","","      27.5","E","       119","E","        60","E","         2","E","         0","E","        35","E","         0","E","        47","E","         0","E","   -3.8","E,0202, ","  30.3"," ,E,0901, ","   25.8","E,0919, ","-0.4","E,1225","","","","","","","","","-0.1","E,0412","-2.6","E,0213","","","","","","","    3271.2","2","    3271.2","E","    578.8"," ,E","      9.93","E","     12.81","E","      7.05","E"
"DA000032030","1935","55.2831","14.7831","13.0","SANDVIG, DA","     22.3","","      22.3","E","       143","E","        82","E","         1","E","         0","E","        61","E","         3","E","        22","E","         0","E","   -9.9","E,0110, ","  25.6"," ,E,0615, ","   28.0","E,0626, ","-0.9","E,1210","","","","","","","","","-1.0","E,0502","-3.2","E,0330","-4.5","E,0210","-9.9","E,0110","-9.9","E,0110","    3191.8","8","    3191.8","E","    656.2"," ,E","      8.78","E","     11.50","E","      6.06","E"
"DA000032030","1936","55.2831","14.7831","13.0","SANDVIG, DA","     24.8","","      24.8","E","       141","E","        69","E","         0","E","         0","E","        42","E","         5","E","        30","E","         0","E","   -7.8","E,0215, ","  21.0"," ,E,0715, ","   25.2","E,0630, ","-0.1","E,1207","","","","","","","","","-1.4","E,0408","-2.2","E,0303","-7.1","E,0223","-7.1","E,0223","","","    3459.2","2","    3459.2","E","    499.2"," ,E","      8.35","E","     10.51","E","      6.19","E"
"DA000032030","1937","55.2831","14.7831","13.0","SANDVIG, DA","     27.7","","      27.7","E","       135","E","        69","E","         0","E","         0","E","        70","E","        30","E","        32","E","         0","E","   -7.8","E,0131, ","  25.0"," ,E,0928, ","   26.8","E,0611, ","-4.0","E,1205","-4.0","E,1205","-4.4","E,1222","","","","","-0.4","E,0331","-4.9","E,0310","-4.9","E,0310","-7.4","E,0201","","","    3585.1","1","    3585.1","E","    544.3"," ,E","      8.39","E","     10.45","E","      6.32","E"
"DA000032030","1938","55.2831","14.7831","13.0","SANDVIG, DA","     53.8","","      53.8","E","       128","E","        59","E","         2","E","         0","E","        41","E","         8","E","        28","E","         0","E","   -9.1","E,1220, ","  40.3"," ,E,0901, ","   26.5","E,0516, ","-4.3","E,1217","-4.3","E,1217","-7.3","E,1219","-7.3","E,1219","-9.1","E,1220","-0.5","E,0418","-2.8","E,0209","","","","","","","    3327.7","7","    3327.7","E","    481.1"," ,E","      9.17","E","     11.33","E","      7.00","E"
"DA000032030","1939","55.2831","14.7831","13.0","SANDVIG, DA","","","","","       153","E","        67","E","         2","E","         0","E","        54","E","         6","E","        37","E","         0","E","   -7.3","E,0108, ","  69.8"," ,E,0804, ","   28.5","E,0730, ","-0.4","E,1121","-2.4","E,1214","-4.8","E,1227","","","","","-0.9","E,0401","-2.4","E,0325","-7.3","E,0108","-7.3","E,0108","","","","","","","    615.8"," ,E","      8.85","E","     11.01","E","      6.68","E"
"DA000032030","1940","55.2831","14.7831","13.0","SANDVIG, DA","","","","","       130","E","        64","E","         0","E","         0","E","       109","E","        44","E","        20","E","         0","E","  -14.6","E,0211, ","  19.1"," ,E,0725, ","   27.6","E,0707, ","-1.2","E,1029","-6.6","E,1216","-6.6","E,1216","","","","","-0.7","E,0414","-2.4","E,0410","-5.2","E,0331","-9.0","E,0318","-9.0","E,0318","","","","","    450.3"," ,E","      6.40","E","      8.88","E","      3.91","E"
"DA000032030","1941","55.2831","14.7831","13.0","SANDVIG, DA","     50.4","","      50.4","E","       118","E","        62","E","         0","E","         0","E","       120","E","        41","E","        28","E","         0","E","  -10.6","E,0129, ","  17.4"," ,E,0222, ","   28.1","E,0816, ","-0.2","E,1110","-4.0","E,1114","-4.9","E,1226","","","","","-0.7","E,0511","-3.0","E,0410","-4.6","E,0327","-7.5","E,0227","-8.9","E,0206","","","","","    459.0"," ,E","      6.54","E","      8.77","E","      4.31","E"
"DA000032030","1942","55.2831","14.7831","13.0","SANDVIG, DA","","","","","       133","E","        79","E","         0","E","         0","E","       108","E","        67","E","        19","E","         0","E","  -15.6","E,0128, ","  22.5"," ,E,0718, ","   25.7","E,0706, ","0.0","E,1125","-3.5","E,1130","","","","","","","-0.5","E,0429","-5.0","E,0405","-5.0","E,0405","-7.5","E,0323","-11.6","E,0322","","","","","    594.7"," ,E","      6.37","E","      8.86","E","      3.87","E"
"DA000032030","1943","55.2831","14.7831","13.0","SANDVIG, DA","     33.5","","      33.5","E","       113","E","        67","E","         0","E","         0","E","        41","E","         9","E","        26","E","         0","E","   -9.0","E,0112, ","  22.2"," ,E,0808, ","   26.6","E,0802, ","-0.3","E,1204","","","","","","","","","0.0","E,0409","-3.0","E,0314","-4.5","E,0126","-8.2","E,0113","-9.0","E,0112","    3405.2","2","    3405.2","E","    539.5"," ,E","      9.04","E","     11.45","E","      6.63","E"
"DA000032030","1944","55.2831","14.7831","13.0","SANDVIG, DA","     95.7","","      95.7","E","       116","E","        74","E","         1","E","         0","E","        57","E","         1","E","        56","E","         0","E","   -5.3","E,1222, ","  27.5"," ,E,0623, ","   29.6","E,0808, ","-3.3","E,1215","-3.3","E,1215","-5.3","E,1222","","","","","-1.3","E,0408","-2.4","E,0331","","","","","","","    3484.6","6","    3484.6","E","    584.0"," ,E","      8.87","E","     11.41","E","      6.33","E"
"DA000032030","1945","55.2831","14.7831","13.0","SANDVIG, DA","     33.3","","      33.3","E","       121","E","        78","E","         3","E","         0","E","        58","E","        12","E","        33","E","         0","E","   -7.8","E,0131, ","  42.0"," ,E,0815, ","   26.6","E,0718, ","-3.5","E,1207","-3.5","E,1207","-4.5","E,1208","","","","","0.0","E,0412","-2.8","E,0308","-5.3","E,0201","-7.8","E,0131","","","    3375.4","4","    3375.4","E","    595.6"," ,E","      8.84","E","     11.38","E","      6.30","E"
"DA000032030","1946","55.2831","14.7831","13.0","SANDVIG, DA","     18.5","","      18.5","E","       120","E","        71","E","         0","E","         0","E","        78","E","        14","E","        28","E","         0","E","   -7.0","E,0226, ","  25.2"," ,E,0821, ","   29.6","E,0727, ","-2.4","E,1213","-2.4","E,1213","-5.0","E,1221","","","","","-0.5","E,0330","-5.0","E,0317","-5.0","E,0317","-7.0","E,0226","","","    3492.0","0","    3492.0","E","    594.2"," ,E","      8.02","E","     10.54","E","      5.51","E"
"DA000032030","1947","55.2831","14.7831","13.0","SANDVIG, DA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4051.9","9","    4051.9","E","","","","","","","",""
"DA000032030","1949","55.2831","14.7831","13.0","SANDVIG, DA","     18.4","","      18.4","E","       101","E","        67","E","         1","E","         0","E","        48","E","         0","E","        40","E","         0","E","   -6.1","E,0308, ","  43.6"," ,E,1210, ","   28.1","E,0808, ","0.0","E,1130","","","","","","","","","-0.5","E,0330","-3.0","E,0309","-6.1","E,0308","","","","","    3378.9","9","    3378.9","E","    533.8"," ,E","      9.60","E","     12.39","E","      6.80","E"
"DA000032030","1950","55.2831","14.7831","13.0","SANDVIG, DA","","","","","       148","E","        87","E","         0","E","         0","E","        61","E","         8","E","        35","E","         0","E","   -8.0","E,0105, ","  20.3"," ,E,0621, ","   27.1","E,0608, ","-1.0","E,1119","-3.0","E,1229","","","","","","","0.0","E,0328","-4.0","E,0315","-5.2","E,0314","-7.0","E,0202","","","","","","","    566.8"," ,E","      8.74","E","     11.36","E","      6.13","E"
"DA000032030","1951","55.2831","14.7831","13.0","SANDVIG, DA","","","","","","","","","","","         0","E","        62","E","","","","","","","   -5.5","E,0101, ","","","","","0.0","E,1211","","","","","","","","","-1.0","E,0331","-3.0","E,0330","-4.5","E,0322","","","","","    3640.4","4","    3640.4","E","","","","","","","      6.18","E"
"DA000032030","1952","55.2831","14.7831","13.0","SANDVIG, DA","     24.2","","      24.2","E","       133","E","        84","E","         1","E","         0","E","        81","E","         6","E","        22","E","         0","E","   -5.6","E,0123, ","  28.0"," ,E,0718, ","   26.0","E,0812,+","0.0","E,1114","-3.0","E,1129","","","","","","","0.0","E,0403","-2.7","E,0329","-5.0","E,0327","","","","","","","","","    671.0"," ,E","      7.84","E","     10.24","E","      5.43","E"
"DA000032030","1953","55.2831","14.7831","13.0","SANDVIG, DA","     38.3","","      38.3","E","       118","E","        55","E","         0","E","         0","E","        63","E","        11","E","        34","E","         0","E","  -10.0","E,0209, ","  16.0"," ,E,0127, ","   29.2","E,0722, ","-0.3","E,1125","-2.9","E,1219","","","","","","","0.0","E,0411","-3.5","E,0316","-8.0","E,0211","-8.0","E,0211","-9.6","E,0210","    3744.8","8","    3744.8","E","    370.9"," ,E","      9.04","E","     11.66","E","      6.42","E"
"DA000032030","1954","55.2831","14.7831","13.0","SANDVIG, DA","","","","","       172","E","        71","E","         1","E","","","","","        31","E","        10","E","         0","E","","","  25.5"," ,E,0713, ","   26.0","E,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","    577.9"," ,E","","","      9.58","E","",""
"DA000032030","1955","55.2831","14.7831","13.0","SANDVIG, DA","     32.6","","      32.6","E","       134","E","        63","E","         3","E","         0","E","       104","E","        31","E","        28","E","         0","E","   -8.0","E,0214, ","  53.7"," ,E,0915, ","   24.1","E,0714, ","-1.6","E,1125","-3.0","E,1126","-5.0","E,1212","","","","","0.0","E,0419","-2.2","E,0330","-6.8","E,0321","-6.8","E,0321","","","    4072.6","6","    4072.6","E","    598.5"," ,E","      7.55","E","      9.78","E","      5.33","E"
"DA000032030","1956","55.2831","14.7831","13.0","SANDVIG, DA","      0.0","","       0.0","E","       141","E","        66","E","         0","E","         0","E","       103","E","        36","E","         0","E","         0","E","  -13.8","E,0215, ","  24.0"," ,E,0723, ","   20.9","E,0710,+","-0.8","E,1103","-2.2","E,1201","-4.8","E,1228","","","","","0.0","E,0419","-2.2","E,0328","-4.4","E,0226","-7.8","E,0225","-9.2","E,0217","    3720.4","4","    3720.4","E","    536.4"," ,E","      6.64","E","      8.66","E","      4.61","E"
"DA000032030","1957","55.2831","14.7831","13.0","SANDVIG, DA","     14.3","","      14.3","E","       132","E","        67","E","         0","E","         0","E","        61","E","         4","E","        28","E","         0","E","   -5.6","E,0317,+","  12.2"," ,E,1108, ","   24.5","E,0618, ","-0.1","E,1129","-3.8","E,1210","","","","","","","-0.2","E,0418","-2.6","E,0318","-5.6","E,0317","","","","","    3724.1","1","    3724.1","E","    410.3"," ,E","      8.11","E","     10.24","E","      5.98","E"
"DA000032030","1958","55.2831","14.7831","13.0","SANDVIG, DA","      2.1","","       2.1","E","       150","E","        72","E","         0","E","         0","E","        83","E","        20","E","         5","E","         0","E","  -10.2","E,0208, ","  21.1"," ,E,0801, ","   24.9","E,0713, ","-0.7","E,1202","-2.6","E,1211","","","","","","","-0.2","E,0425","-3.8","E,0402","-4.7","E,0322","-7.4","E,0313","-9.4","E,0209","    3793.0","0","    3793.0","E","    590.8"," ,E","      7.46","E","      9.55","E","      5.36","E"
"DA000032030","1959","55.2831","14.7831","13.0","SANDVIG, DA","     55.4","","      55.4","E","       105","E","        50","E","         2","E","         0","E","        53","E","        16","E","        34","E","         0","E","   -6.4","E,0116, ","  33.6"," ,E,0713, ","   30.3","E,0709, ","-1.6","E,1206","-2.6","E,1207","","","","","","","0.0","E,0425","-2.5","E,0311","-4.6","E,0213","","","","","    3345.3","3","    3345.3","E","    462.9"," ,E","      9.01","E","     11.20","E","      6.81","E"
"DA000032030","1960","55.2831","14.7831","13.0","SANDVIG, DA","","","","","       157","E","        95","E","         2","E","         0","E","        65","E","        19","E","        11","E","         0","E","   -8.6","E,0206, ","  45.6"," ,E,0806, ","   23.9","E,0609, ","-0.2","E,1209","-2.2","E,1231","","","","","","","-0.8","E,0407","-2.2","E,0402","-5.0","E,0309","-7.2","E,0207","","","","","","","    835.4"," ,E","      7.94","E","      9.93","E","      5.96","E"
"DA000032030","1961","55.2831","14.7831","13.0","SANDVIG, DA","      3.7","","       3.7","E","       129","E","        68","E","         1","E","         0","E","        44","E","         9","E","         7","E","         0","E","   -7.8","E,1229, ","  50.5"," ,E,0713, ","   25.8","E,0703, ","0.0","E,1121","-7.0","E,1217","-7.0","E,1217","-7.0","E,1217","","","-0.3","E,0403","-5.2","E,0128","-5.2","E,0128","","","","","    3364.2","2","    3364.2","E","    552.1"," ,E","      8.82","E","     10.93","E","      6.70","E"
"DA000032030","1962","55.2831","14.7831","13.0","SANDVIG, DA","      1.3","","       1.3","E","       150","E","        71","E","         0","E","         0","E","        68","E","        22","E","         4","E","         0","E","   -7.0","E,1224, ","  25.0"," ,E,0807, ","   23.9","E,0721, ","-0.2","E,1118","-6.4","E,1221","-6.4","E,1221","-7.0","E,1224","","","-0.8","E,0329","-2.2","E,0324","-4.6","E,0316","","","","","    3577.0","0","    3577.0","E","    533.7"," ,E","      7.25","E","      9.30","E","      5.20","E"
"DA000032030","1963","55.2831","14.7831","13.0","SANDVIG, DA","","","","","       136","E","        66","E","         1","E","         0","E","       108","E","        54","E","        21","E","         0","E","  -11.0","E,0204, ","  31.0"," ,E,0819, ","   26.6","E,0716, ","-1.4","E,1203","-3.4","E,1214","-5.0","E,1222","","","","","0.0","E,0417","-2.2","E,0328","-5.2","E,0316","-7.2","E,0315","-11.0","E,0204","","","","","    552.6"," ,E","      7.08","E","      9.22","E","      4.94","E"
"DA000032030","1964","55.2831","14.7831","13.0","SANDVIG, DA","     13.0","","      13.0","E","       106","E","        62","E","         0","E","         0","E","        87","E","        25","E","        18","E","         0","E","   -7.6","E,0308, ","  16.8"," ,E,0602, ","   29.8","E,0614, ","-0.6","E,1203","","","","","","","","","-0.6","E,0408","-2.4","E,0317","-7.6","E,0308","-7.6","E,0308","","","    3734.5","5","    3734.5","E","    433.0"," ,E","      7.88","E","     10.04","E","      5.72","E"
"DA000032030","1965","55.2831","14.7831","13.0","SANDVIG, DA","      2.3","","       2.3","E","       139","E","        67","E","         2","E","         0","E","        85","E","        17","E","         4","E","         0","E","   -7.0","E,0228, ","  40.7"," ,E,0509, ","   24.5","E,0616, ","-1.6","E,1114","-5.2","E,1118","-5.2","E,1118","","","","","-0.3","E,0405","-2.8","E,0313","-4.4","E,0302","-7.0","E,0228","","","    3732.6","6","    3732.6","E","    619.0"," ,E","      7.25","E","      9.30","E","      5.20","E"
"DA000032030","1966","55.2831","14.7831","13.0","SANDVIG, DA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3797.2","2","    3797.2"," ","","","","","","","",""
"DA000032030","1967","55.2831","14.7831","13.0","SANDVIG, DA","","","","","       140","E","        60","E","         1","E","         0","E","        63","E","        11","E","        28","E","         0","E","   -6.3","E,0109, ","  25.5"," ,E,0805, ","   27.5","E,0719, ","0.0","E,1124","-2.3","E,1208","-4.6","E,1212","","","","","-0.4","E,0402","-5.0","E,0215","-5.0","E,0215","","","","","","","","","    529.0"," ,E","      8.68","E","     11.11","E","      6.25","E"
"DA000032030","1968","55.2831","14.7831","13.0","SANDVIG, DA","      8.4","","       8.4","E","       141","E","        72","E","         2","E","         0","E","        69","E","        14","E","        25","E","         0","E","   -7.4","E,0113,+","  31.3"," ,E,0715, ","   24.1","E,0620,+","-0.8","E,1209","-3.5","E,1211","-4.8","E,1231","","","","","-0.4","E,0411","-3.0","E,0313","-5.4","E,0304","-7.0","E,0303","","","","","","","    658.8"," ,E","      8.31","E","     10.67","E","      5.96","E"
"DA000032030","1969","55.2831","14.7831","13.0","SANDVIG, DA","     43.9","","      43.9","E","       124","E","        54","E","         2","E","         0","E","       111","E","        32","E","        33","E","         0","E","   -9.3","E,0111, ","  59.5"," ,E,0827, ","   28.9","E,0724, ","-3.0","E,1127","-3.0","E,1127","-5.8","E,1201","","","","","-1.0","E,0422","-2.6","E,0403","-7.5","E,0304","-7.5","E,0304","-9.3","E,0111","    3741.1","1","    3741.1","E","    526.8"," ,E","      7.57","E","      9.94","E","      5.21","E"
"DA000032030","1970","55.2831","14.7831","13.0","SANDVIG, DA","","","","","       147","I","        75","I","         1","I","         0","E","       104","E","        35","E","        18","E","         0","E","   -8.9","E,0218, ","  38.1"," ,I,0729, ","   25.9","E,0708, ","0.0","E,1024","-2.2","E,1226","-6.4","E,1231","","","","","-1.4","E,0416","-2.2","E,0413","-6.0","E,0301","-8.9","E,0218","-8.9","E,0218","    3901.8","8","    3901.8","E","    621.0"," ,I","      6.98","E","      9.29","E","      4.66","E"
