"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010659","1963","-33.5636","117.4336","284.0","WOODANILLING, AS","        97","a","        58","a","         2","a","  27.9"," ,a,0625, ","    576.1"," ,a"
"ASN00010659","1964","-33.5636","117.4336","284.0","WOODANILLING, AS","       115","a","        61","a","         2","a","  35.6"," ,a,0804, ","    561.8"," ,a"
"ASN00010659","1965","-33.5636","117.4336","284.0","WOODANILLING, AS","        94","a","        55","a","         0","a","  23.4"," ,a,0527, ","    466.9"," ,a"
"ASN00010659","1966","-33.5636","117.4336","284.0","WOODANILLING, AS","        95","a","        49","a","         0","a","  20.3"," ,a,0915, ","    447.9"," ,a"
"ASN00010659","1967","-33.5636","117.4336","284.0","WOODANILLING, AS","        81","a","        42","a","         5","a","  42.7"," ,a,0821, ","    501.0"," ,a"
"ASN00010659","1968","-33.5636","117.4336","284.0","WOODANILLING, AS","        94","a","        54","a","         4","a","  43.9"," ,a,0515,+","    586.4"," ,a"
"ASN00010659","1969","-33.5636","117.4336","284.0","WOODANILLING, AS","        65","a","        32","a","         1","a","  26.7"," ,a,0408, ","    310.1"," ,a"
"ASN00010659","1970","-33.5636","117.4336","284.0","WOODANILLING, AS","        76","a","        47","a","         3","a","  50.5"," ,a,0611, ","    497.5"," ,a"
"ASN00010659","1983","-33.5636","117.4336","284.0","WOODANILLING, AS","       100","a","        49","a","         2","a","  32.6"," ,a,0628, ","    520.9"," ,a"
"ASN00010659","1984","-33.5636","117.4336","284.0","WOODANILLING, AS","       104","a","        49","a","         2","a","  34.4"," ,a,1116, ","    449.7"," ,a"
"ASN00010659","1985","-33.5636","117.4336","284.0","WOODANILLING, AS","        94","a","        42","a","         2","a","  35.4"," ,a,0526, ","    384.4"," ,a"
"ASN00010659","1986","-33.5636","117.4336","284.0","WOODANILLING, AS","        90","a","        40","a","         1","a","  63.2"," ,a,0222, ","    370.0"," ,a"
"ASN00010659","1989","-33.5636","117.4336","284.0","WOODANILLING, AS","        78","a","        37","a","         1","a","  28.0"," ,a,0521, ","    394.3"," ,a"
"ASN00010659","1990","-33.5636","117.4336","284.0","WOODANILLING, AS","        94","a","        42","a","         2","a","  55.4"," ,a,0129, ","    412.1"," ,a"
"ASN00010659","1991","-33.5636","117.4336","284.0","WOODANILLING, AS","       101","a","        47","a","         1","a","  26.0"," ,a,0226, ","    430.3"," ,a"
"ASN00010659","1992","-33.5636","117.4336","284.0","WOODANILLING, AS","       120","a","        59","a","         1","a","  29.0"," ,a,0628, ","    479.9"," ,a"
"ASN00010659","1993","-33.5636","117.4336","284.0","WOODANILLING, AS","        96","a","        48","a","         1","a","  78.6"," ,a,0320, ","    474.6"," ,a"
"ASN00010659","1994","-33.5636","117.4336","284.0","WOODANILLING, AS","        64","a","        33","a","         1","a","  31.6"," ,a,0530, ","    339.8"," ,a"
"ASN00010659","1995","-33.5636","117.4336","284.0","WOODANILLING, AS","        92","a","        42","a","         1","a","  40.0"," ,a,1223, ","    402.4"," ,a"
"ASN00010659","1996","-33.5636","117.4336","284.0","WOODANILLING, AS","        92","a","        51","a","         0","a","  22.4"," ,a,0621, ","    476.8"," ,a"
"ASN00010659","1997","-33.5636","117.4336","284.0","WOODANILLING, AS","        96","a","        44","a","         0","a","  23.3"," ,a,0518, ","    357.8"," ,a"
"ASN00010659","1998","-33.5636","117.4336","284.0","WOODANILLING, AS","       105","a","        54","a","         4","a","  29.0"," ,a,0610, ","    531.6"," ,a"
"ASN00010659","1999","-33.5636","117.4336","284.0","WOODANILLING, AS","        93","a","        55","a","         1","a","  29.5"," ,a,1213, ","    492.6"," ,a"
"ASN00010659","2000","-33.5636","117.4336","284.0","WOODANILLING, AS","        78","a","        45","a","         0","a","  17.2"," ,a,0906, ","    375.0"," ,a"
"ASN00010659","2001","-33.5636","117.4336","284.0","WOODANILLING, AS","        91","a","        38","a","         4","a","  32.4"," ,a,0730, ","    430.9"," ,a"
"ASN00010659","2002","-33.5636","117.4336","284.0","WOODANILLING, AS","        82","a","        37","a","         1","a","  47.6"," ,a,0417, ","    387.2"," ,a"
"ASN00010659","2003","-33.5636","117.4336","284.0","WOODANILLING, AS","       103","a","        51","a","         0","a","  23.0"," ,a,0803, ","    423.5"," ,a"
"ASN00010659","2004","-33.5636","117.4336","284.0","WOODANILLING, AS","        83","a","        44","a","         1","a","  26.4"," ,a,0824, ","    436.6"," ,a"
"ASN00010659","2005","-33.5636","117.4336","284.0","WOODANILLING, AS","        74","a","        43","a","         3","a","  91.0"," ,a,0502, ","    553.7"," ,a"
"ASN00010659","2006","-33.5636","117.4336","284.0","WOODANILLING, AS","        66","a","        32","a","         1","a","  44.4"," ,a,1220, ","    348.2"," ,a"
"ASN00010659","2007","-33.5636","117.4336","284.0","WOODANILLING, AS","        82","a","        41","a","         1","a","  33.2"," ,a,0416, ","    408.7"," ,a"
"ASN00010659","2008","-33.5636","117.4336","284.0","WOODANILLING, AS","        78","a","        43","a","         2","a","  43.0"," ,a,0601, ","    449.0"," ,a"
"ASN00010659","2009","-33.5636","117.4336","284.0","WOODANILLING, AS","        79","a","        46","a","         0","a","  19.8"," ,a,0814, ","    362.9"," ,a"
"ASN00010659","2010","-33.5636","117.4336","284.0","WOODANILLING, AS","        59","a","        29","a","         1","a","  26.4"," ,a,0524, ","    261.1"," ,a"
"ASN00010659","2012","-33.5636","117.4336","284.0","WOODANILLING, AS","        81","a","        34","a","         1","a","  33.4"," ,a,1206, ","    387.9"," ,a"
