"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005951100","1947","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        96","I","        81","I","        16","I","  75.4"," ,I,1229, ","   1125.0"," ,I"
"SF005951100","1948","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        81","I","        60","I","        11","I","  85.3"," ,I,0321, ","    825.7"," ,I"
"SF005951100","1949","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        64","I","        56","I","        13","I"," 104.1"," ,I,1117, ","    939.4"," ,I"
"SF005951100","1950","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        70","I","        58","I","         8","I","  76.2"," ,I,1216, ","    851.4"," ,I"
"SF005951100","1951","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        61","I","        50","I","         8","I","  76.5"," ,I,0402, ","    868.3"," ,I"
"SF005951100","1952","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        74","I","        56","I","         9","I","  70.4"," ,I,1230, ","    831.1"," ,I"
"SF005951100","1954","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        42","I","        41","I","        13","I","  54.5"," ,I,1126, ","    781.5"," ,I"
"SF005951100","1955","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        83","I","        78","I","        21","I"," 257.0"," ,I,0304, ","   1793.3"," ,I"
"SF005951100","1956","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        55","I","        52","I","        13","I"," 169.0"," ,I,0204, ","   1163.7"," ,I"
"SF005951100","1957","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        84","I","        75","I","        13","I","  93.0"," ,I,0225, ","   1108.5"," ,I"
"SF005951100","1958","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        72","I","        63","I","        16","I"," 120.0"," ,I,0106, ","   1266.6"," ,I"
"SF005951100","1959","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        54","I","        49","I","         9","I"," 104.0"," ,I,0220, ","    955.8"," ,I"
"SF005951100","1960","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        63","I","        59","I","        13","I"," 213.0"," ,I,0201, ","   1433.7"," ,I"
"SF005951100","1961","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        57","I","        54","I","        11","I","  70.5"," ,I,1205, ","    986.7"," ,I"
"SF005951100","1962","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        50","I","        47","I","         9","I","  88.5"," ,I,1116, ","    839.0"," ,I"
"SF005951100","1963","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        43","I","        40","I","         6","I","  40.0"," ,I,0702, ","    586.2"," ,I"
"SF005951100","1964","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        56","I","        53","I","        11","I","  56.5"," ,I,0218, ","    859.6"," ,I"
"SF005951100","1965","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        43","I","        41","I","         9","I","  50.0"," ,I,0307, ","    641.8"," ,I"
"SF005951100","1966","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        58","I","        53","I","        10","I"," 116.0"," ,I,1018, ","   1004.0"," ,I"
"SF005951100","1967","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        45","I","        45","I","        18","I"," 151.0"," ,I,0112, ","   1202.1"," ,I"
"SF005951100","1968","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        38","I","        38","I","         9","I","  59.0"," ,I,0303, ","    690.6"," ,I"
"SF005951100","1969","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        45","I","        45","I","        15","I","  76.0"," ,I,0208,+","   1050.7"," ,I"
"SF005951100","1970","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        30","I","        27","I","        10","I","  59.0"," ,I,0201, ","    666.5"," ,I"
"SF005951100","1971","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        49","I","        48","I","        16","I"," 192.0"," ,I,0122, ","   1221.8"," ,I"
"SF005951100","1972","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        74","I","        68","I","        16","I","  94.0"," ,I,1126, ","   1203.2"," ,I"
"SF005951100","1973","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        63","I","        57","I","        18","I"," 146.0"," ,I,1218, ","   1397.3"," ,I"
"SF005951100","1974","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        67","I","        61","I","        10","I","  80.0"," ,I,0114, ","   1051.0"," ,I"
"SF005951100","1975","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        57","I","        53","I","        16","I","  68.5"," ,I,1230, ","   1115.6"," ,I"
"SF005951100","1976","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        45","I","        45","I","        17","I"," 131.0"," ,I,1207, ","   1279.6"," ,I"
"SF005951100","1977","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        55","I","        53","I","        12","I","  66.0"," ,I,0311, ","   1061.9"," ,I"
"SF005951100","1978","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        44","I","        44","I","        14","I"," 144.0"," ,I,0101, ","   1229.7"," ,I"
"SF005951100","1979","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        10","I","        10","I","         3","I","  40.0"," ,I,1219, ","    199.5"," ,I"
"SF005951100","1980","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        36","I","        35","I","         5","I","  43.8"," ,I,0411, ","    641.0"," ,I"
"SF005951100","1981","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        42","I","        42","I","        14","I","  62.4"," ,I,1018, ","    878.4"," ,I"
"SF005951100","1982","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        23","I","        23","I","         6","I","  35.0"," ,I,1117, ","    456.9"," ,I"
"SF005951100","1983","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        29","I","        29","I","        10","I","  70.0"," ,I,1228, ","    630.0"," ,I"
"SF005951100","1985","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        28","I","        26","I","         8","I","  50.0"," ,I,0128, ","    508.7"," ,I"
"SF005951100","1987","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        41","I","        41","I","         7","I","  72.0"," ,I,1205, ","    844.2"," ,I"
"SF005951100","1988","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        54","I","        51","I","         6","I","  53.0"," ,I,0309, ","    914.7"," ,I"
"SF005951100","1989","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        62","I","        50","I","        11","I"," 118.5"," ,I,0223, ","    967.9"," ,I"
"SF005951100","1991","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        44","I","        35","I","        12","I","  74.5"," ,I,0127, ","    820.7"," ,I"
"SF005951100","1992","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        27","I","        21","I","         3","I"," 118.2"," ,I,1223, ","    447.2"," ,I"
"SF005951100","1993","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        43","I","        35","I","         9","I"," 154.0"," ,I,0301, ","    737.9"," ,I"
"SF005951100","1995","-24.83","31.07","880.0","BOSBOKRAND POL, SF","        34","I","        28","I","         6","I"," 217.4"," ,I,1224, ","    985.6"," ,I"
