"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007535","2011","44.745","1.3967","260.0","GOURDON, FR","    291.2","","     291.2","E","       137","E","        65","E","         1","E","         0","E","        36","E","         1","E","       158","E","         9","E","   -9.6","E,0123, ","  33.4"," ,E,1024, ","   39.8","E,0820, ","-1.3","E,1021","-2.9","E,1219","","","","","","","-0.9","E,0320","-2.2","E,0304","-6.6","E,0125","-8.5","E,0124","-9.6","E,0123","    2167.9","9","    2167.9","E","    599.7"," ,E","     13.97","E","     19.47","E","      8.47","E"
"FRM00007535","2012","44.745","1.3967","260.0","GOURDON, FR","    331.7","","     331.7","E","       145","E","        87","E","         3","E","         0","E","        53","E","         9","E","       153","E","        21","E","  -14.2","E,0209, ","  63.6"," ,E,0519, ","   39.9","E,0819,+","-2.7","E,1029","-2.7","E,1029","-5.2","E,1201","-7.6","E,1212","","","-3.3","E,0417","-3.3","E,0417","-6.7","E,0222","-6.7","E,0222","-10.9","E,0212","    2188.0","0","    2188.0","E","    742.4"," ,E","     12.83","E","     18.15","E","      7.51","E"
"FRM00007535","2013","44.745","1.3967","260.0","GOURDON, FR","    322.2","","     322.2","E","       161","E","       105","E","         1","E","         0","E","        51","E","         3","E","       127","E","        16","E","   -7.7","E,0118, ","  27.8"," ,E,0404, ","   37.0","E,0725, ","-0.1","E,1122","-6.6","E,1128","-6.6","E,1128","","","","","-0.9","E,0428","-5.9","E,0315","-5.9","E,0315","-6.8","E,0226","","","    2322.6","6","    2322.6","E","    957.0"," ,E","     12.34","E","     17.33","E","      7.34","E"
"FRM00007535","2014","44.745","1.3967","260.0","GOURDON, FR","    219.5","","     219.5","E","       153","E","        90","E","         2","E","         0","E","        11","E","         0","E","       154","E","         2","E","   -6.5","E,1231, ","  38.7"," ,E,0622, ","   33.7","E,0718, ","-1.8","E,1210","-3.6","E,1222","-5.4","E,1229","","","","","-0.4","E,0306","-2.6","E,0302","","","","","","","    2053.5","5","    2053.5","E","    793.9"," ,E","     13.61","E","     18.58","E","      8.64","E"
"FRM00007535","2015","44.745","1.3967","260.0","GOURDON, FR","    364.9","","     364.9","E","       129","E","        60","E","         3","E","         0","E","        41","E","         0","E","       146","E","        26","E","   -7.3","E,0101, ","  28.6"," ,E,0831, ","   39.7","E,0716, ","-0.3","E,1014","-2.7","E,1016","-4.4","E,1123","","","","","-1.7","E,0406","-2.7","E,0326","-7.0","E,0208","-7.0","E,0208","","","    2059.2","2","    2059.2","E","    622.0"," ,E","     13.53","E","     18.93","E","      8.12","E"
"FRM00007535","2016","44.745","1.3967","260.0","GOURDON, FR","    293.6","","     293.6","E","       142","E","        86","E","         2","E","         0","E","        32","E","         0","E","       125","E","        18","E","   -5.9","E,0217, ","  39.5"," ,E,0522, ","   38.1","E,0719, ","-1.1","E,1107","-2.4","E,1202","-4.6","E,1231","","","","","-0.6","E,0429","-2.5","E,0312","-5.9","E,0217","","","","","    2095.5","5","    2095.5","E","    799.4"," ,E","     13.11","E","     18.30","E","      7.92","E"
"FRM00007535","2017","44.745","1.3967","260.0","GOURDON, FR","    368.7","","     368.7","E","       137","E","        73","E","         3","E","         0","E","        51","E","         1","E","       139","E","        15","E","  -10.0","E,0119, ","  35.5"," ,E,0303, ","   36.6","E,0822, ","-1.4","E,1031","-2.8","E,1115","-6.2","E,1203","","","","","-1.8","E,0428","-2.6","E,0225","-6.4","E,0126","-6.9","E,0124","-10.0","E,0119","    2136.3","3","    2136.3","E","    741.6"," ,E","     13.10","E","     18.42","E","      7.78","E"
"FRM00007535","2018","44.745","1.3967","260.0","GOURDON, FR","    393.7","","     393.7","E","       153","E","        81","E","         6","E","         0","E","        32","E","         0","E","       162","E","        23","E","   -9.4","E,0227, ","  34.8"," ,E,0409, ","   37.2","E,0806,+","-0.4","E,1119","-4.0","E,1120","","","","","","","-3.3","E,0323","-3.3","E,0323","-6.2","E,0228","-9.4","E,0227","-9.4","E,0227","    2196.2","2","    2196.2","E","    830.3"," ,E","     13.86","E","     19.00","E","      8.72","E"
"FRM00007535","2019","44.745","1.3967","260.0","GOURDON, FR","    405.3","","     405.3","E","       149","E","        89","E","         3","E","         0","E","        35","E","         0","E","       134","E","        26","E","   -6.5","E,0106, ","  31.6"," ,E,1023, ","   40.5","E,0723, ","-1.2","E,1118","-3.1","E,1203","","","","","","","-0.9","E,0506","-2.6","E,0213","-5.1","E,0204","","","","","    2048.3","3","    2048.3","E","    820.3"," ,E","     13.64","E","     18.99","E","      8.29","E"
"FRM00007535","2020","44.745","1.3967","260.0","GOURDON, FR","    392.3","","     392.3","E","       136","E","        81","E","         1","E","         0","E","        19","E","         0","E","       147","E","        27","E","   -3.5","E,0105, ","  32.7"," ,E,0430, ","   40.9","E,0807, ","-2.4","E,1121","-2.4","E,1121","","","","","","","-0.8","E,0403","-3.4","E,0112","","","","","","","    1802.2","2","    1802.2","E","    690.2"," ,E","     14.23","E","     19.55","E","      8.92","E"
"FRM00007535","2021","44.745","1.3967","260.0","GOURDON, FR","    230.9","","     230.9","E","       139","E","        83","E","         3","E","         0","E","        44","E","         0","E","       127","E","         6","E","   -8.7","E,0111, ","  31.5"," ,E,0619, ","   34.3","E,0814, ","-0.9","E,1106","-2.3","E,1129","-5.6","E,1130","","","","","-0.4","E,0418","-4.8","E,0407","-4.8","E,0407","-8.7","E,0111","","","    2099.3","3","    2099.3","E","    925.4"," ,E","     12.90","E","     18.11","E","      7.69","E"
"FRM00007535","2022","44.745","1.3967","260.0","GOURDON, FR","    562.2","","     562.2","E","       119","E","        63","E","         5","E","         0","E","        39","E","         0","E","       172","E","        36","E","   -7.7","E,1211, ","  51.5"," ,E,0623, ","   39.0","E,0812,+","-2.1","E,1201","-3.5","E,1207","-7.7","E,1211","-7.7","E,1211","","","-2.3","E,0405","-2.3","E,0405","-4.4","E,0307","","","","","    2063.8","8","    2063.8","E","    697.5"," ,E","     14.75","E","     20.37","E","      9.12","E"
"FRM00007535","2023","44.745","1.3967","260.0","GOURDON, FR","","","","","       149","E","        93","E","         3","E","         0","E","        46","E","         0","E","       160","E","        25","E","   -6.6","E,0228, ","  29.4"," ,E,0621, ","   40.3","E,0824, ","-4.4","E,1126","-4.4","E,1126","-4.4","E,1126","","","","","-2.0","E,0405","-3.6","E,0306","-5.3","E,0302","","","","","    1816.5","5","    1816.5","E","    960.9"," ,E","     14.33","E","     19.70","E","      8.96","E"
"FRM00007535","2024","44.745","1.3967","260.0","GOURDON, FR","    324.5","","     324.5","E","       155","E","        94","E","         3","E","         0","E","        26","E","         0","E","       145","E","        15","E","   -7.9","E,0120, ","  80.6"," ,E,1017, ","   38.3","E,0729, ","-0.6","E,1114","-2.9","E,1227","","","","","","","-1.2","E,0424","-2.5","E,0423","-7.9","E,0120","-7.9","E,0120","","","","","","","   1051.6"," ,E","     13.85","E","     18.82","E","      8.89","E"
