"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130114","1993","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","     45.3","","      45.3","E","       143","E","        68","E","         3","E","       12","","         3","E","       109","E","        41","E","        80","E","         0","E","  -22.2","E,0202, ","   150"," ,E,0130,+","  31.0"," ,E,0526, ","   30.2","E,0730, ","-2.2","E,1018","-2.2","E,1018","-7.2","E,1119","-7.2","E,1119","-9.2","E,1121","-0.8","E,0412","-6.8","E,0331","-6.8","E,0331","-6.8","E,0331","-14.8","E,0205","    3539.9","9","    3539.9","E","    610.8"," ,E","      8.18","E","     12.60","E","      3.76","E"
"GME00130114","1994","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","    204.8","","     204.8","E","       147","E","        72","E","         2","E","        6","","         0","E","        84","E","        18","E","        87","E","        15","E","  -15.0","E,0222, ","   130"," ,E,0224, ","  45.6"," ,E,0412, ","   37.0","E,0805, ","-1.2","E,1006","-2.2","E,1007","-5.8","E,1018","-6.8","E,1216","","","-0.4","E,0420","-2.2","E,0415","-15.0","E,0222","-15.0","E,0222","-15.0","E,0222","    3657.1","1","    3657.1","E","    638.3"," ,E","      9.63","E","     14.03","E","      5.22","E"
"GME00130114","1995","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","    161.4","","     161.4","E","       152","E","        60","E","         2","E","       16","","         0","E","       109","E","        38","E","        89","E","         5","E","  -14.8","E,1230, ","   100"," ,E,0119, ","  26.1"," ,E,0530, ","   35.2","E,0721, ","-2.0","E,1022","-2.2","E,1104","-5.2","E,1106","-7.2","E,1121","-9.8","E,1221","-1.2","E,0515","-4.8","E,0330","-4.8","E,0330","-7.8","E,0210","-9.2","E,0118","    3441.4","4","    3441.4","E","    518.2"," ,E","      9.04","E","     13.37","E","      4.71","E"
"GME00130114","1996","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","     59.1","","      59.1","E","       132","E","        60","E","         0","E","       33","","         6","E","       132","E","        60","E","        65","E","         1","E","  -23.6","E,1229, ","    80"," ,E,0211,+","  24.0"," ,E,1219, ","   32.2","E,0607, ","-1.2","E,1109","-4.2","E,1123","-4.8","E,1206","-9.2","E,1214","-9.2","E,1214","-1.0","E,0416","-2.6","E,0415","-4.4","E,0402","-7.2","E,0328","-13.8","E,0224","    3990.2","2","    3990.2","E","    512.6"," ,E","      6.98","E","     10.92","E","      3.04","E"
"GME00130114","1997","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","    125.2","","     125.2","E","       143","E","        50","E","         2","E","       26","","         3","E","       100","E","        21","E","        94","E","         2","E","  -20.2","E,0102, ","   190"," ,E,1203, ","  47.6"," ,E,0826, ","   32.2","E,0825,+","-0.2","E,1017","-3.6","E,1022","-6.2","E,1028","-7.2","E,1029","-10.8","E,1217","0.0","E,0509","-3.2","E,0424","-4.8","E,0421","-6.8","E,0202","-13.2","E,0118","    3807.4","4","    3807.4","E","    478.9"," ,E","      9.07","E","     13.52","E","      4.62","E"
"GME00130114","1998","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","    111.6","","     111.6","E","       164","E","        80","E","         1","E","        1","","         0","E","        80","E","        22","E","        86","E","         6","E","  -13.8","E,0201, ","    30"," ,E,0323, ","  26.5"," ,E,0826, ","   37.2","E,0812, ","-0.2","E,1019","-2.4","E,1113","-4.5","E,1120","-7.5","E,1122","-10.2","E,1208","-1.2","E,0415","-2.2","E,0414","-5.8","E,0326","-8.4","E,0205","-9.2","E,0204","    3104.1","1","    3104.1","E","    577.8"," ,E","      9.76","E","     13.84","E","      5.68","E"
"GME00130114","2000","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","     52.3","","      52.3","E","       158","E","        67","E","         1","E","        3","","         0","E","        71","E","         9","E","        97","E","         2","E","  -12.8","E,0125, ","    70"," ,E,1227, ","  26.0"," ,E,0603, ","   33.9","E,0620, ","-1.1","E,1105","-2.5","E,1119","-4.4","E,1126","-12.3","E,1222","-12.3","E,1222","-1.4","E,0413","-3.5","E,0406","-5.1","E,0227","-8.7","E,0126","-12.8","E,0125","    3142.7","7","    3142.7","E","    470.8"," ,E","      9.86","E","     14.75","E","      4.97","E"
"GME00130114","2001","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","     79.4","","      79.4","E","       161","E","        71","E","         0","E","       16","","         0","E","       101","E","        19","E","        86","E","         4","E","  -16.7","E,1224, ","   110"," ,E,1223, ","  17.8"," ,E,0707, ","   35.5","E,0815, ","-2.4","E,1106","-2.4","E,1106","-5.0","E,1110","-8.9","E,1213","-8.9","E,1213","-1.0","E,0424","-5.0","E,0420","-5.0","E,0420","-6.9","E,0307","-10.9","E,0227","    3490.8","8","    3490.8","E","    545.2"," ,E","      8.76","E","     13.81","E","      3.71","E"
"GME00130114","2002","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","     94.3","","      94.3","E","       153","E","        77","E","         3","E","       12","","         0","E","        83","E","        17","E","        86","E","         2","E","  -17.4","E,0105, ","   120"," ,E,1231, ","  43.3"," ,E,0710, ","   33.4","E,0709,+","-0.1","E,1031","-3.4","E,1106","-5.0","E,1107","-7.7","E,1208","-12.5","E,1210","-2.7","E,0412","-2.7","E,0412","-5.1","E,0409","-7.4","E,0407","-11.9","E,0116","    3318.6","6","    3318.6","E","    693.9"," ,E","      9.23","E","     13.81","E","      4.66","E"
"GME00130114","2003","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","    179.8","","     179.8","E","       122","E","        43","E","         0","E","        7","","         0","E","       108","E","        22","E","       111","E","        13","E","  -16.1","E,0109, ","   120"," ,E,0101, ","  19.7"," ,E,0419, ","   36.9","E,0812, ","-0.5","E,1013","-2.2","E,1017","-4.6","E,1018","-8.5","E,1208","-14.8","E,1223","-2.2","E,0413","-2.2","E,0413","-4.6","E,0412","-7.3","E,0409","-10.4","E,0224","    3493.0","0","    3493.0","E","    381.3"," ,E","      9.32","E","     14.53","E","      4.11","E"
"GME00130114","2004","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","     67.0","","      67.0","E","       146","E","        63","E","         3","E","        5","","         0","E","        90","E","        11","E","        80","E","         0","E","   -9.1","E,1221, ","    60"," ,E,0130, ","  32.1"," ,E,0721, ","   31.1","E,0810, ","-2.0","E,1012","-2.3","E,1115","-6.5","E,1125","-7.0","E,1211","-9.1","E,1221","-0.1","E,0527","-2.2","E,0415","-5.3","E,0329","-7.4","E,0229","","","    3523.7","7","    3523.7","E","    530.5"," ,E","      8.96","E","     13.81","E","      4.11","E"
"GME00130114","2005","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","     99.3","","      99.3","E","       150","E","        63","E","         2","E","       23","","         0","E","        88","E","        20","E","        79","E","         1","E","  -14.0","E,0228, ","    80"," ,E,1231, ","  30.3"," ,E,0625, ","   32.2","E,0728, ","-2.2","E,1019","-2.2","E,1019","-6.1","E,1127","-11.2","E,1230","-11.2","E,1230","-0.2","E,0519","-3.1","E,0402","-4.4","E,0321","-9.6","E,0307","-9.6","E,0307","    3417.9","9","    3417.9","E","    506.6"," ,E","      9.37","E","     14.08","E","      4.66","E"
"GME00130114","2006","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","    175.8","","     175.8","E","       151","E","        63","E","         1","E","       23","","         0","E","        93","E","        25","E","       117","E","        11","E","  -17.2","E,0127, ","    60"," ,E,0312,+","  28.4"," ,E,0713, ","   36.9","E,0720, ","-1.1","E,1018","-3.0","E,1102","-6.8","E,1227","-6.8","E,1227","","","-1.1","E,0415","-3.0","E,0406","-6.8","E,0315","-6.8","E,0315","-12.2","E,0205","    3636.2","2","    3636.2","E","    518.2"," ,E","      9.68","E","     14.61","E","      4.75","E"
"GME00130114","2007","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","    104.3","","     104.3","E","       164","E","        72","E","         2","E","        2","","         0","E","        74","E","        11","E","        98","E","         2","E","  -11.6","E,0126, ","    30"," ,E,1224,+","  55.0"," ,E,0721, ","   36.5","E,0716, ","0.0","E,1014","-2.8","E,1116","-5.1","E,1220","-7.8","E,1222","-9.6","E,1223","-1.9","E,0503","-2.2","E,0422","-4.4","E,0320","-11.6","E,0126","-11.6","E,0126","    2638.5","5","    2638.5","E","    736.7"," ,E","     10.19","E","     15.06","E","      5.31","E"
"GME00130114","2010","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","","","","","       165","E","        71","E","         3","E","       92","","","","","","","","","","","","","","   240"," ,E,1228,+","  44.5"," ,E,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    678.2"," ,E","","","","","",""
"GME00130114","2011","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","","","","","       127","E","        46","E","         1","E","        9","","","","","","","","","","","","","","   220"," ,E,0101, ","  32.4"," ,E,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    412.5"," ,E","","","","","",""
"GME00130114","2012","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","","","","","       141","E","        63","E","         1","E","        4","","","","","","","","","","","","","","    40"," ,E,1222, ","  37.8"," ,E,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    581.1"," ,E","","","","","",""
"GME00130114","2013","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","","","","","       145","E","        66","E","         4","E","       40","","","","","","","","","","","","","","   140"," ,E,0224,+","  32.4"," ,E,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    650.9"," ,E","","","","","",""
"GME00130114","2014","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","","","","","       157","E","        56","E","         1","E","        9","","","","","","","","","","","","","","    80"," ,E,0127,+","  27.6"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    532.7"," ,E","","","","","",""
"GME00130114","2015","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","","","","","       134","E","        53","E","         1","E","        0","","","","","","","","","","","","","","    20"," ,E,0131,+","  71.3"," ,E,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    472.0"," ,E","","","","","",""
"GME00130114","2016","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","","","","","       155","E","        52","E","         1","E","        4","","","","","","","","","","","","","","    40"," ,E,0107, ","  36.4"," ,E,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    468.7"," ,E","","","","","",""
"GME00130114","2017","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","","","","","       143","E","        72","E","         2","E","        1","","","","","","","","","","","","","","    50"," ,E,1204, ","  37.9"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    606.9"," ,E","","","","","",""
"GME00130114","2018","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","","","","","       113","E","        34","E","         1","E","        1","","","","","","","","","","","","","","    30"," ,E,0121, ","  27.0"," ,E,0923, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    307.7"," ,E","","","","","",""
"GME00130114","2019","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","","","","","       139","E","        49","E","         0","E","        1","","","","","","","","","","","","","","    30"," ,E,0126, ","  17.9"," ,E,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    373.0"," ,E","","","","","",""
"GME00130114","2020","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","","","","","       130","E","        57","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  56.6"," ,E,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    545.5"," ,E","","","","","",""
"GME00130114","2021","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","","","","","       143","E","        67","E","         4","E","       21","","","","","","","","","","","","","","   440"," ,E,0209,+","  37.8"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    628.0"," ,E","","","","","",""
"GME00130114","2022","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","","","","","       132","E","        52","E","         1","E","        4","","","","","","","","","","","","","","   100"," ,E,1203, ","  28.7"," ,E,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    405.3"," ,E","","","","","",""
"GME00130114","2023","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","","","","","       168","E","        72","E","         3","E","       12","","","","","","","","","","","","","","   110"," ,E,1205,+","  41.5"," ,E,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    682.7"," ,E","","","","","",""
"GME00130114","2024","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","","","","","       153","E","        68","E","         2","E","        5","","","","","","","","","","","","","","   130"," ,E,0119, ","  41.8"," ,E,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    602.8"," ,E","","","","","",""
