"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037890990","1955","-9.03","-40.02","345.0","MALHADA REAL, BR","        16","I","        16","I","         5","I"," 110.0"," ,I,0401, ","    422.4"," ,I"
"BR037890990","1956","-9.03","-40.02","345.0","MALHADA REAL, BR","        19","I","        19","I","         4","I","  50.0"," ,I,1116, ","    332.8"," ,I"
"BR037890990","1957","-9.03","-40.02","345.0","MALHADA REAL, BR","        31","I","        31","I","        11","I","  80.4"," ,I,1222, ","    770.1"," ,I"
"BR037890990","1958","-9.03","-40.02","345.0","MALHADA REAL, BR","         7","I","         7","I","         0","I","  25.0"," ,I,0323, ","     89.8"," ,I"
"BR037890990","1960","-9.03","-40.02","345.0","MALHADA REAL, BR","        40","I","        40","I","        25","I"," 150.3"," ,I,0308, ","   1917.2"," ,I"
"BR037890990","1963","-9.03","-40.02","345.0","MALHADA REAL, BR","        25","I","        25","I","         8","I","  56.0"," ,I,1113, ","    523.4"," ,I"
"BR037890990","1964","-9.03","-40.02","345.0","MALHADA REAL, BR","        40","I","        39","I","         9","I","  91.0"," ,I,0322, ","    744.7"," ,I"
"BR037890990","1965","-9.03","-40.02","345.0","MALHADA REAL, BR","        22","I","        22","I","         3","I","  28.6"," ,I,0208, ","    303.9"," ,I"
"BR037890990","1966","-9.03","-40.02","345.0","MALHADA REAL, BR","        37","I","        37","I","        10","I","  70.2"," ,I,0211, ","    741.2"," ,I"
"BR037890990","1967","-9.03","-40.02","345.0","MALHADA REAL, BR","        30","I","        30","I","         6","I","  50.0"," ,I,0430, ","    540.3"," ,I"
"BR037890990","1968","-9.03","-40.02","345.0","MALHADA REAL, BR","        18","I","        18","I","         7","I","  49.3"," ,I,0319, ","    431.6"," ,I"
"BR037890990","1969","-9.03","-40.02","345.0","MALHADA REAL, BR","        25","I","        25","I","         6","I","  63.2"," ,I,1218, ","    589.7"," ,I"
"BR037890990","1970","-9.03","-40.02","345.0","MALHADA REAL, BR","        16","I","        16","I","         6","I","  84.0"," ,I,0122, ","    415.1"," ,I"
"BR037890990","1971","-9.03","-40.02","345.0","MALHADA REAL, BR","        15","I","        15","I","         9","I","  70.3"," ,I,0408, ","    451.7"," ,I"
"BR037890990","1972","-9.03","-40.02","345.0","MALHADA REAL, BR","        16","I","        16","I","         7","I"," 100.2"," ,I,1221, ","    475.6"," ,I"
"BR037890990","1973","-9.03","-40.02","345.0","MALHADA REAL, BR","        22","I","        22","I","         7","I"," 100.0"," ,I,0725, ","    581.2"," ,I"
"BR037890990","1977","-9.03","-40.02","345.0","MALHADA REAL, BR","        10","I","        10","I","         4","I","  70.0"," ,I,1227, ","    273.4"," ,I"
"BR037890990","1978","-9.03","-40.02","345.0","MALHADA REAL, BR","        10","I","        10","I","         7","I","  85.6"," ,I,0406, ","    434.0"," ,I"
"BR037890990","1979","-9.03","-40.02","345.0","MALHADA REAL, BR","        10","I","        10","I","         7","I","  84.3"," ,I,0328, ","    414.4"," ,I"
"BR037890990","1980","-9.03","-40.02","345.0","MALHADA REAL, BR","         9","I","         9","I","         6","I","  49.0"," ,I,0208, ","    271.6"," ,I"
"BR037890990","1981","-9.03","-40.02","345.0","MALHADA REAL, BR","        14","I","        14","I","         0","I","  22.8"," ,I,0314, ","    151.4"," ,I"
