"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018071","1961","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        63","a","        29","a","         0","a","  24.4"," ,a,0419, ","    318.1"," ,a"
"ASN00018071","1962","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        58","a","        33","a","         0","a","  20.6"," ,a,1229, ","    277.3"," ,a"
"ASN00018071","1963","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        69","a","        42","a","         1","a","  35.6"," ,a,0707, ","    376.0"," ,a"
"ASN00018071","1964","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        85","a","        52","a","         1","a","  33.8"," ,a,0712, ","    542.9"," ,a"
"ASN00018071","1965","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        64","a","        42","a","         0","a","  19.8"," ,a,0511, ","    293.8"," ,a"
"ASN00018071","1966","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        90","a","        49","a","         1","a","  58.9"," ,a,1203, ","    493.8"," ,a"
"ASN00018071","1967","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        58","a","        28","a","         0","a","  19.6"," ,a,0712, ","    261.1"," ,a"
"ASN00018071","1968","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","       143","a","        68","a","         3","a","  38.6"," ,a,0702, ","    694.4"," ,a"
"ASN00018071","1969","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","       104","a","        43","a","         1","a","  45.7"," ,a,0209, ","    418.9"," ,a"
"ASN00018071","1970","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","       127","a","        45","a","         0","a","  15.7"," ,a,0718, ","    367.3"," ,a"
"ASN00018071","1971","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","       135","a","        61","a","         0","a","  24.6"," ,a,1210, ","    565.3"," ,a"
"ASN00018071","1972","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        84","a","        41","a","         1","a","  30.0"," ,a,0111, ","    411.1"," ,a"
"ASN00018071","1973","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        96","a","        46","a","         2","a","  30.5"," ,a,0501, ","    433.4"," ,a"
"ASN00018071","1974","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","       112","a","        56","a","         1","a","  27.6"," ,a,0515, ","    525.6"," ,a"
"ASN00018071","1975","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","       113","a","        52","a","         2","a","  31.2"," ,a,1007, ","    463.0"," ,a"
"ASN00018071","1976","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        90","a","        39","a","         2","a","  43.0"," ,a,0626, ","    412.7"," ,a"
"ASN00018071","1977","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        85","a","        36","a","         0","a","  19.0"," ,a,0723, ","    318.0"," ,a"
"ASN00018071","1978","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","       101","a","        53","a","         4","a","  43.2"," ,a,0926, ","    566.6"," ,a"
"ASN00018071","1979","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","       106","a","        56","a","         2","a","  60.6"," ,a,1115, ","    579.0"," ,a"
"ASN00018071","1980","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        84","a","        50","a","         1","a","  27.6"," ,a,0820, ","    414.5"," ,a"
"ASN00018071","1981","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","       103","a","        59","a","         1","a","  30.0"," ,a,0624, ","    508.2"," ,a"
"ASN00018071","1982","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","","","","","","","","","    315.6"," ,a"
"ASN00018071","1983","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","","","","","","","","","    581.6"," ,a"
"ASN00018071","1984","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","       107","a","        57","a","         1","a","  37.2"," ,a,0903, ","    461.9"," ,a"
"ASN00018071","1985","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","       100","a","        46","a","         1","a","  26.2"," ,a,0414, ","    387.9"," ,a"
"ASN00018071","1986","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","       106","a","        48","a","         0","a","  20.4"," ,a,0912, ","    419.1"," ,a"
"ASN00018071","1987","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        81","a","        33","a","         0","a","  19.8"," ,a,0823, ","    268.7"," ,a"
"ASN00018071","1988","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        80","a","        37","a","         0","a","  23.6"," ,a,1221, ","    363.7"," ,a"
"ASN00018071","1989","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","       105","a","        58","a","         2","a","  41.0"," ,a,0430, ","    492.5"," ,a"
"ASN00018071","1990","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        97","a","        52","a","         2","a","  49.0"," ,a,1206, ","    495.2"," ,a"
"ASN00018071","1991","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        91","a","        43","a","         0","a","  13.2"," ,a,0414, ","    301.1"," ,a"
"ASN00018071","1992","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","       141","a","        78","a","         5","a","  41.0"," ,a,0301, ","    703.4"," ,a"
"ASN00018071","1993","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        95","a","        39","a","         0","a","  24.0"," ,a,0815, ","    358.2"," ,a"
"ASN00018071","1994","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        80","a","        32","a","         2","a","  56.6"," ,a,0607, ","    306.4"," ,a"
"ASN00018071","1995","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        94","a","        42","a","         2","a","  45.2"," ,a,0114, ","    463.2"," ,a"
"ASN00018071","1996","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        93","a","        44","a","         0","a","  18.6"," ,a,0626,+","    401.2"," ,a"
"ASN00018071","1997","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        76","a","        37","a","         0","a","  24.6"," ,a,1209, ","    319.6"," ,a"
"ASN00018071","1998","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        91","a","        39","a","         0","a","  23.8"," ,a,0612, ","    376.6"," ,a"
"ASN00018071","1999","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        83","a","        40","a","         2","a","  36.0"," ,a,1013, ","    369.0"," ,a"
"ASN00018071","2000","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        95","a","        44","a","         1","a","  34.0"," ,a,1018, ","    471.2"," ,a"
"ASN00018071","2001","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        97","a","        47","a","         1","a","  30.0"," ,a,0901, ","    401.3"," ,a"
"ASN00018071","2002","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        87","a","        40","a","         0","a","  21.8"," ,a,1126, ","    311.4"," ,a"
"ASN00018071","2003","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        92","a","        42","a","         1","a","  26.4"," ,a,1001, ","    476.1"," ,a"
"ASN00018071","2004","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        99","a","        46","a","         0","a","  17.2"," ,a,0814, ","    380.2"," ,a"
"ASN00018071","2005","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        91","a","        43","a","         1","a","  26.2"," ,a,1107, ","    437.6"," ,a"
"ASN00018071","2008","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","       108","a","        47","a","         1","a","  32.0"," ,a,1102, ","    396.1"," ,a"
"ASN00018071","2009","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","       102","a","        50","a","         0","a","  20.4"," ,a,0614, ","    436.9"," ,a"
"ASN00018071","2010","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","       122","a","        55","a","         2","a","  32.0"," ,a,0904, ","    570.2"," ,a"
"ASN00018071","2011","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        95","a","        38","a","         3","a","  56.0"," ,a,0219, ","    475.9"," ,a"
"ASN00018071","2012","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","       114","a","        36","a","         0","a","  19.4"," ,a,0422, ","    341.1"," ,a"
"ASN00018071","2013","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","       109","a","        60","a","         1","a","  26.0"," ,a,0601, ","    500.9"," ,a"
"ASN00018071","2014","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","       102","a","        35","a","         3","a","  58.0"," ,a,0613, ","    427.9"," ,a"
"ASN00018071","2015","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","       101","a","        33","a","         0","a","  21.8"," ,a,0618, ","    338.4"," ,a"
"ASN00018071","2016","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","       112","a","        62","a","         2","a","  54.0"," ,a,0202, ","    565.9"," ,a"
"ASN00018071","2017","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        75","a","        39","a","         2","a","  45.0"," ,a,1123, ","    412.8"," ,a"
