"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023356","1980","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","        91","a","        43","a","         2","a","  51.0"," ,a,1006, ","    461.2"," ,a"
"ASN00023356","1981","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","        97","a","        47","a","         0","a","  22.0"," ,a,1110, ","    428.2"," ,a"
"ASN00023356","1982","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","        75","a","        30","a","         0","a","  22.0"," ,a,0427, ","    299.4"," ,a"
"ASN00023356","1983","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","       108","a","        51","a","         2","a","  30.4"," ,a,0404, ","    505.8"," ,a"
"ASN00023356","1984","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","       108","a","        56","a","         0","a","  16.4"," ,a,0703, ","    427.2"," ,a"
"ASN00023356","1985","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","        91","a","        52","a","         2","a","  69.8"," ,a,0316, ","    463.6"," ,a"
"ASN00023356","1986","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","       103","a","        53","a","         0","a","  20.4"," ,a,0705, ","    463.6"," ,a"
"ASN00023356","1987","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","        86","a","        51","a","         1","a","  37.4"," ,a,0125, ","    424.4"," ,a"
"ASN00023356","1988","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","        88","a","        46","a","         2","a","  30.4"," ,a,0917, ","    481.2"," ,a"
"ASN00023356","1989","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","        99","a","        46","a","         1","a","  35.0"," ,a,0509, ","    407.0"," ,a"
"ASN00023356","1990","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","        93","a","        46","a","         2","a","  34.0"," ,a,0627, ","    452.0"," ,a"
"ASN00023356","1991","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","        85","a","        50","a","         1","a","  29.6"," ,a,0123, ","    436.8"," ,a"
"ASN00023356","1992","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","       123","a","        76","a","         2","a","  30.6"," ,a,0301, ","    751.0"," ,a"
"ASN00023356","1993","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","        97","a","        49","a","         0","a","  23.0"," ,a,0708, ","    409.4"," ,a"
"ASN00023356","1994","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","        79","a","        30","a","         2","a","  30.0"," ,a,0606, ","    281.6"," ,a"
"ASN00023356","1995","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","       102","a","        50","a","         1","a","  36.0"," ,a,1022, ","    457.8"," ,a"
"ASN00023356","1996","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","        98","a","        55","a","         1","a","  25.4"," ,a,0316, ","    497.2"," ,a"
"ASN00023356","1997","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","        77","a","        34","a","         4","a","  60.6"," ,a,1031, ","    451.2"," ,a"
"ASN00023356","1998","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","        90","a","        46","a","         3","a","  27.4"," ,a,0728, ","    471.4"," ,a"
"ASN00023356","1999","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","        83","a","        50","a","         1","a","  27.0"," ,a,1122, ","    472.6"," ,a"
"ASN00023356","2000","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","        93","a","        49","a","         2","a","  31.6"," ,a,0221, ","    508.2"," ,a"
"ASN00023356","2001","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","       101","a","        62","a","         1","a","  27.0"," ,a,0924, ","    517.0"," ,a"
"ASN00023356","2002","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","        79","a","        33","a","         2","a","  26.0"," ,a,0519,+","    338.8"," ,a"
"ASN00023356","2003","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","        93","a","        48","a","         1","a","  40.4"," ,a,0221, ","    468.8"," ,a"
"ASN00023356","2004","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","        96","a","        55","a","         0","a","  21.0"," ,a,0619, ","    438.4"," ,a"
"ASN00023356","2005","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","        97","a","        52","a","         2","a","  29.4"," ,a,0621, ","    540.2"," ,a"
"ASN00023356","2006","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","        67","a","        34","a","         2","a","  34.2"," ,a,0327, ","    355.2"," ,a"
"ASN00023356","2007","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","        88","a","        44","a","         1","a","  41.0"," ,a,0429, ","    439.2"," ,a"
"ASN00023356","2008","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","        93","a","        42","a","         2","a","  31.0"," ,a,1212, ","    427.2"," ,a"
"ASN00023356","2009","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","        98","a","        49","a","         0","a","  20.0"," ,a,0926, ","    430.8"," ,a"
"ASN00023356","2013","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","        87","a","        48","a","         1","a","  25.6"," ,a,0601, ","    407.0"," ,a"
