"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129382","1985","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","     81.7","","      81.7","E","       184","E","       118","E","        12","E","      120","","         4","E","       119","E","        52","E","        76","E","         0","E","  -23.6","E,0108, ","   530"," ,E,0319, ","  68.1"," ,E,0806, ","   31.4","E,0729, ","-0.5","E,1024","-2.3","E,1114","-5.3","E,1115","-6.7","E,1118","","","-0.5","E,0504","-2.3","E,0425","-6.7","E,0320","-6.7","E,0320","-12.4","E,0221","    3971.4","4","    3971.4","E","   1482.1"," ,E","      7.72","E","     11.90","E","      3.54","E"
"GME00129382","1986","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","     96.4","","      96.4","E","       170","E","       104","E","         6","E","       89","","         0","E","       111","E","        37","E","        80","E","         0","E","  -16.0","E,0227, ","   380"," ,E,1228, ","  32.4"," ,E,0530, ","   30.2","E,0731, ","0.0","E,1025","-2.5","E,1104","-5.7","E,1130","-8.3","E,1201","-9.5","E,1225","0.0","E,0415","-3.1","E,0414","-5.5","E,0413","-9.6","E,0301","-9.6","E,0301","    3745.5","5","    3745.5","E","   1194.4"," ,E","      8.36","E","     12.71","E","      4.01","E"
"GME00129382","1987","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","     99.9","","      99.9","E","       191","E","       129","E","         4","E","       85","","         3","E","       105","E","        44","E","        73","E","         0","E","  -23.0","E,0113, ","   320"," ,E,0127, ","  42.3"," ,E,0302, ","   30.6","E,0630, ","-1.4","E,1105","-3.1","E,1107","-7.9","E,1208","-7.9","E,1208","-12.0","E,1209","-2.8","E,0403","-2.8","E,0403","-6.3","E,0321","-8.5","E,0315","-9.5","E,0314","    3953.2","2","    3953.2","E","   1462.8"," ,E","      7.87","E","     11.90","E","      3.85","E"
"GME00129382","1988","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","     65.6","","      65.6","E","       206","E","       145","E","        16","E","       78","","         0","E","       107","E","        21","E","        70","E","         1","E","  -12.6","E,1123, ","  1000"," ,E,0313, ","  42.6"," ,E,0605, ","   32.9","E,0705, ","-1.4","E,1031","-4.8","E,1104","-4.8","E,1104","-7.2","E,1105","-10.0","E,1122","-2.4","E,0425","-2.4","E,0425","-5.7","E,0319","-8.9","E,0310","-8.9","E,0310","    3440.6","6","    3440.6","E","   1729.2"," ,E","      8.79","E","     12.88","E","      4.70","E"
"GME00129382","1989","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","     56.1","","      56.1","E","       181","E","       118","E","         4","E","        4","","         0","E","        88","E","        18","E","        72","E","         0","E","  -12.8","E,1126, ","    70"," ,E,1126, ","  41.6"," ,E,0903, ","   30.6","E,0816, ","-0.6","E,1108","-3.0","E,1112","-7.0","E,1118","-7.0","E,1118","-12.8","E,1126","-2.0","E,0324","-4.6","E,0212","-4.6","E,0212","-6.9","E,0131","","","    3408.6","6","    3408.6","E","   1377.5"," ,E","      9.17","E","     13.44","E","      4.90","E"
"GME00129382","1990","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","     66.8","","      66.8","E","       180","E","       131","E","        13","E","       39","","         0","E","        83","E","        17","E","        76","E","         0","E","  -13.4","E,0108, ","   280"," ,E,1217, ","  58.1"," ,E,0703, ","   29.8","E,0630, ","0.0","E,1022","-2.8","E,1106","-4.8","E,1107","-7.4","E,1202","-8.9","E,1206","-0.2","E,0420","-4.9","E,0304","-4.9","E,0304","-6.8","E,0112","-13.4","E,0108","    3288.0","0","    3288.0","E","   1615.0"," ,E","      9.24","E","     13.83","E","      4.66","E"
"GME00129382","1991","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","     67.8","","      67.8","E","       163","E","       115","E","        12","E","       62","","         0","E","       115","E","        29","E","        66","E","         0","E","  -17.4","E,0206, ","   350"," ,E,1118, ","  89.0"," ,E,0801, ","   30.6","E,0712, ","0.0","E,1022","-4.0","E,1028","-4.6","E,1029","-11.2","E,1209","-11.2","E,1209","-0.2","E,0426","-2.2","E,0425","-4.4","E,0219","-9.4","E,0218","-9.4","E,0218","    3839.9","9","    3839.9","E","   1550.2"," ,E","      7.87","E","     11.97","E","      3.78","E"
"GME00129382","1992","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","    154.0","","     154.0","E","       156","E","       110","E","        13","E","       62","","         0","E","        97","E","        23","E","        98","E","         1","E","  -12.8","E,0122, ","   280"," ,E,0315, ","  45.2"," ,E,0322, ","   32.6","E,0809, ","-0.8","E,1013","-2.4","E,1115","-4.4","E,1207","-7.6","E,1227","-11.0","E,1229","-0.6","E,0421","-2.2","E,0329","-8.2","E,0221","-8.2","E,0221","-9.6","E,0123","    3588.7","7","    3588.7","E","   1457.2"," ,E","      9.33","E","     13.44","E","      5.23","E"
"GME00129382","1993","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","     73.4","","      73.4","E","       187","E","       145","E","         7","E","       68","","         0","E","        94","E","        40","E","        80","E","         0","E","  -14.0","E,0103, ","   550"," ,E,0307, ","  51.0"," ,E,0719, ","   30.2","E,0822, ","-0.8","E,1031","-3.8","E,1117","-5.2","E,1118","-9.8","E,1119","-9.8","E,1119","-0.6","E,0409","-3.8","E,0330","-4.8","E,0329","-11.0","E,0309","-11.0","E,0309","    3454.2","2","    3454.2","E","   1566.5"," ,E","      8.57","E","     12.56","E","      4.58","E"
"GME00129382","1994","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","    176.1","","     176.1","E","       193","E","       134","E","        10","E","       38","","         0","E","        64","E","        16","E","        81","E","         0","E","  -14.8","E,0217, ","   370"," ,E,1223, ","  53.5"," ,E,0412, ","   32.0","E,0731, ","-2.0","E,1007","-3.6","E,1202","-6.8","E,1215","-6.8","E,1215","","","-0.2","E,0415","-2.4","E,0328","-6.9","E,0220","-6.9","E,0220","-14.8","E,0217","    3475.5","5","    3475.5","E","   1535.7"," ,E","     10.14","E","     14.36","E","      5.91","E"
"GME00129382","1995","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","     94.7","","      94.7","E","       201","E","       136","E","        17","E","       94","","         0","E","       103","E","        33","E","        72","E","         1","E","  -13.8","E,0106, ","   410"," ,E,0330, ","  77.0"," ,E,0606, ","   33.2","E,0722, ","-3.0","E,1104","-3.0","E,1104","-6.4","E,1106","-8.6","E,1121","-9.9","E,1215","0.0","E,0415","-4.8","E,0331","-4.8","E,0331","-8.0","E,0118","-9.6","E,0114","    3351.9","9","    3351.9","E","   1882.8"," ,E","      8.67","E","     12.62","E","      4.72","E"
"GME00129382","1996","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","     63.0","","      63.0","E","       189","E","       132","E","         7","E","      114","","         3","E","       133","E","        58","E","        64","E","         0","E","  -18.9","E,1227, ","   310"," ,E,0305, ","  56.4"," ,E,0622, ","   30.6","E,0607, ","-0.2","E,1024","-2.8","E,1122","-5.8","E,1123","-7.4","E,1224","-11.6","E,1225","0.0","E,0417","-4.2","E,0405","-6.2","E,0401","-10.4","E,0314","-10.4","E,0314","    3897.5","5","    3897.5","E","   1489.3"," ,E","      7.27","E","     11.22","E","      3.31","E"
"GME00129382","1997","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","     67.7","","      67.7","E","       164","E","       118","E","        14","E","       46","","         0","E","       104","E","        24","E","        84","E","         0","E","  -14.0","E,0102, ","   250"," ,E,0321, ","  96.4"," ,E,0705, ","   28.6","E,0828, ","-0.4","E,1025","-4.2","E,1027","-5.8","E,1028","-7.2","E,1029","-9.0","E,1216","-0.4","E,0424","-2.2","E,0422","-5.2","E,0408","-7.0","E,0203","-9.2","E,0115","    3783.8","8","    3783.8","E","   1581.4"," ,E","      8.89","E","     13.13","E","      4.65","E"
"GME00129382","1998","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","    136.1","","     136.1","E","       196","E","       135","E","        14","E","       74","","         0","E","        86","E","        34","E","        79","E","         4","E","  -16.6","E,1122, ","   400"," ,E,1211, ","  46.4"," ,E,0529, ","   34.0","E,0721, ","-0.4","E,1108","-3.0","E,1117","-7.0","E,1118","-7.0","E,1118","-12.0","E,1121","-0.2","E,0418","-6.8","E,0326","-6.8","E,0326","-6.8","E,0326","-9.0","E,0205","    3284.8","8","    3284.8","E","   1553.8"," ,E","      9.30","E","     13.61","E","      4.98","E"
"GME00129382","1999","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","     78.6","","      78.6","E","       185","E","       141","E","        14","E","       95","","         0","E","       102","E","        29","E","        79","E","         2","E","  -15.0","E,0201, ","   620"," ,E,1124, ","  66.3"," ,E,0520, ","   33.2","E,0705, ","-1.0","E,1017","-2.3","E,1018","-4.8","E,1116","-7.8","E,1120","-11.0","E,1121","-0.2","E,0420","-3.8","E,0319","-5.4","E,0318","-7.4","E,0225","-9.2","E,0213","    3552.8","8","    3552.8","E","   1796.9"," ,E","      9.19","E","     13.27","E","      5.11","E"
"GME00129382","2000","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","    135.3","","     135.3","E","       166","E","       135","E","        12","E","       51","","         0","E","        68","E","        15","E","        96","E","         0","E","  -17.4","E,0125, ","   440"," ,E,0124, ","  66.0"," ,E,0806, ","   31.8","E,0820, ","-1.8","E,1119","-5.2","E,1221","-5.2","E,1221","-6.8","E,1222","","","0.0","E,0409","-4.8","E,0306","-4.8","E,0306","-10.2","E,0127","-10.2","E,0127","    3235.1","1","    3235.1","E","   1753.5"," ,E","     10.33","E","     14.64","E","      6.03","E"
"GME00129382","2001","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","    138.5","","     138.5","E","       192","E","       148","E","        15","E","       80","","         2","E","        87","E","        29","E","        95","E","         0","E","  -20.8","E,1214, ","   400"," ,E,1228, ","  53.0"," ,E,0908, ","   31.2","E,0815,+","0.0","E,1103","-3.6","E,1110","-5.4","E,1111","-8.0","E,1115","-16.8","E,1213","-0.4","E,0423","-2.2","E,0414","-8.0","E,0227","-8.0","E,0227","-11.0","E,0116","    3052.8","8","    3052.8","E","   1813.1"," ,E","      9.51","E","     13.59","E","      5.44","E"
"GME00129382","2002","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","     95.9","","      95.9","E","       167","E","       124","E","        17","E","       34","","         0","E","        73","E","        20","E","        79","E","         1","E","  -16.2","E,0104, ","   250"," ,E,0104,+"," 100.2"," ,E,0811, ","   32.4","E,0619, ","0.0","E,1020","-4.8","E,1208","-4.8","E,1208","-8.2","E,1209","-10.2","E,1210","-1.6","E,0411","-2.6","E,0408","-5.0","E,0407","-8.0","E,0222","-12.2","E,0118","    3387.5","5","    3387.5","E","   1848.8"," ,E","      9.59","E","     13.91","E","      5.27","E"
"GME00129382","2003","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","    256.8","","     256.8","E","       144","E","       106","E","        10","E","       87","","         0","E","       120","E","        34","E","       113","E","        11","E","  -15.4","E,0112, ","   680"," ,E,0209, ","  44.5"," ,E,0605, ","   34.8","E,0813, ","-1.8","E,1015","-2.6","E,1017","-5.8","E,1025","-6.8","E,1207","-9.2","E,1219","-0.2","E,0412","-3.2","E,0409","-7.4","E,0408","-7.4","E,0408","-9.2","E,0223","    3410.0","0","    3410.0","E","   1285.0"," ,E","      9.37","E","     14.20","E","      4.54","E"
"GME00129382","2004","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3661.5","5","    3661.5"," ","","","","","","","",""
