"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012250100","1924","19.917","77.583","332.0","PUSAD, IN","        77","I","        55","I","         6","I","  76.2"," ,I,0827, ","    719.9"," ,I"
"IN012250100","1925","19.917","77.583","332.0","PUSAD, IN","        65","I","        45","I","        12","I","  85.6"," ,I,0810, ","    906.0"," ,I"
"IN012250100","1926","19.917","77.583","332.0","PUSAD, IN","        78","I","        50","I","        12","I","  54.1"," ,I,0715, ","    820.1"," ,I"
"IN012250100","1927","19.917","77.583","332.0","PUSAD, IN","        62","I","        48","I","         5","I","  43.2"," ,I,0702, ","    628.1"," ,I"
"IN012250100","1928","19.917","77.583","332.0","PUSAD, IN","        67","I","        41","I","        10","I","  96.8"," ,I,0827, ","    894.5"," ,I"
"IN012250100","1929","19.917","77.583","332.0","PUSAD, IN","        79","I","        43","I","         9","I"," 100.6"," ,I,0930, ","    765.2"," ,I"
"IN012250100","1930","19.917","77.583","332.0","PUSAD, IN","        69","I","        47","I","        10","I","  76.5"," ,I,0910, ","    767.6"," ,I"
"IN012250100","1931","19.917","77.583","332.0","PUSAD, IN","        99","I","        68","I","        18","I","  85.9"," ,I,0730, ","   1306.6"," ,I"
"IN012250100","1932","19.917","77.583","332.0","PUSAD, IN","        79","I","        50","I","        16","I","  78.0"," ,I,0707, ","    926.7"," ,I"
"IN012250100","1933","19.917","77.583","332.0","PUSAD, IN","       113","I","        80","I","        12","I","  80.5"," ,I,0622, ","   1197.2"," ,I"
"IN012250100","1934","19.917","77.583","332.0","PUSAD, IN","        88","I","        57","I","        12","I"," 150.1"," ,I,0721, ","   1136.1"," ,I"
"IN012250100","1935","19.917","77.583","332.0","PUSAD, IN","        72","I","        47","I","        11","I"," 105.4"," ,I,0903, ","    925.3"," ,I"
"IN012250100","1936","19.917","77.583","332.0","PUSAD, IN","        81","I","        57","I","        15","I"," 150.1"," ,I,0617, ","   1095.5"," ,I"
"IN012250100","1937","19.917","77.583","332.0","PUSAD, IN","        74","I","        55","I","         9","I"," 110.5"," ,I,0419, ","    923.4"," ,I"
"IN012250100","1938","19.917","77.583","332.0","PUSAD, IN","        88","I","        61","I","        12","I","  69.3"," ,I,1002, ","   1021.3"," ,I"
"IN012250100","1939","19.917","77.583","332.0","PUSAD, IN","        63","I","        43","I","         8","I"," 100.3"," ,I,0709, ","    772.9"," ,I"
"IN012250100","1940","19.917","77.583","332.0","PUSAD, IN","        83","I","        61","I","        17","I","  77.2"," ,I,0730, ","   1333.2"," ,I"
"IN012250100","1941","19.917","77.583","332.0","PUSAD, IN","        51","I","        31","I","         5","I","  61.5"," ,I,0712, ","    478.1"," ,I"
"IN012250100","1942","19.917","77.583","332.0","PUSAD, IN","        89","I","        67","I","        11","I","  81.3"," ,I,0630, ","   1091.4"," ,I"
"IN012250100","1943","19.917","77.583","332.0","PUSAD, IN","        82","I","        50","I","         7","I","  89.2"," ,I,0901, ","    805.6"," ,I"
"IN012250100","1944","19.917","77.583","332.0","PUSAD, IN","        79","I","        50","I","        13","I","  50.8"," ,I,0907, ","    851.8"," ,I"
"IN012250100","1945","19.917","77.583","332.0","PUSAD, IN","        75","I","        50","I","        15","I","  72.4"," ,I,0921, ","   1034.0"," ,I"
"IN012250100","1946","19.917","77.583","332.0","PUSAD, IN","        82","I","        58","I","        11","I"," 120.9"," ,I,0705, ","    965.1"," ,I"
"IN012250100","1947","19.917","77.583","332.0","PUSAD, IN","        70","I","        47","I","         8","I","  70.4"," ,I,0928, ","    734.9"," ,I"
"IN012250100","1948","19.917","77.583","332.0","PUSAD, IN","        90","I","        70","I","        15","I","  76.7"," ,I,0717, ","   1205.7"," ,I"
"IN012250100","1949","19.917","77.583","332.0","PUSAD, IN","        98","I","        74","I","        12","I","  76.2"," ,I,0717, ","   1065.9"," ,I"
"IN012250100","1950","19.917","77.583","332.0","PUSAD, IN","        56","I","        49","I","         4","I","  81.3"," ,I,0725, ","    640.2"," ,I"
"IN012250100","1951","19.917","77.583","332.0","PUSAD, IN","        67","I","        45","I","         8","I","  59.7"," ,I,0906, ","    727.8"," ,I"
"IN012250100","1952","19.917","77.583","332.0","PUSAD, IN","        58","I","        40","I","         7","I","  74.9"," ,I,0705, ","    563.3"," ,I"
"IN012250100","1953","19.917","77.583","332.0","PUSAD, IN","        65","I","        46","I","        12","I","  77.7"," ,I,0621, ","    850.1"," ,I"
"IN012250100","1954","19.917","77.583","332.0","PUSAD, IN","        68","I","        48","I","        15","I","  69.6"," ,I,0720, ","    953.0"," ,I"
"IN012250100","1955","19.917","77.583","332.0","PUSAD, IN","        65","I","        55","I","        15","I"," 193.0"," ,I,0626, ","   1388.5"," ,I"
"IN012250100","1957","19.917","77.583","332.0","PUSAD, IN","        58","I","        49","I","        11","I","  46.0"," ,I,0707, ","    778.4"," ,I"
"IN012250100","1958","19.917","77.583","332.0","PUSAD, IN","        62","I","        49","I","        12","I"," 156.6"," ,I,0901, ","   1270.2"," ,I"
"IN012250100","1959","19.917","77.583","332.0","PUSAD, IN","        79","I","        68","I","        14","I"," 122.0"," ,I,0914, ","   1292.7"," ,I"
"IN012250100","1960","19.917","77.583","332.0","PUSAD, IN","        57","I","        46","I","         7","I","  96.0"," ,I,0730, ","    757.3"," ,I"
"IN012250100","1961","19.917","77.583","332.0","PUSAD, IN","        74","I","        55","I","        11","I","  95.4"," ,I,1011, ","   1108.1"," ,I"
"IN012250100","1968","19.917","77.583","332.0","PUSAD, IN","        48","I","        41","I","         7","I","  47.4"," ,I,0703, ","    627.6"," ,I"
"IN012250100","1969","19.917","77.583","332.0","PUSAD, IN","        53","I","        45","I","         8","I","  71.4"," ,I,0905, ","    700.0"," ,I"
"IN012250100","1970","19.917","77.583","332.0","PUSAD, IN","        63","I","        51","I","        15","I"," 162.4"," ,I,0819, ","   1179.1"," ,I"
