"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010070","1972","-30.3686","117.1133","340.0","KALANNIE, AS","        53","a","        24","a","         1","a","  29.7"," ,a,0622, ","    256.8"," ,a"
"ASN00010070","1973","-30.3686","117.1133","340.0","KALANNIE, AS","        67","a","        37","a","         0","a","  24.4"," ,a,0718, ","    283.0"," ,a"
"ASN00010070","1974","-30.3686","117.1133","340.0","KALANNIE, AS","        59","a","        39","a","         1","a","  30.0"," ,a,0511, ","    338.5"," ,a"
"ASN00010070","1975","-30.3686","117.1133","340.0","KALANNIE, AS","        53","a","        29","a","         2","a","  49.0"," ,a,0320, ","    318.9"," ,a"
"ASN00010070","1977","-30.3686","117.1133","340.0","KALANNIE, AS","        40","a","        21","a","         1","a","  56.0"," ,a,1031, ","    263.4"," ,a"
"ASN00010070","1978","-30.3686","117.1133","340.0","KALANNIE, AS","        51","a","        36","a","         2","a","  34.0"," ,a,0227, ","    367.8"," ,a"
"ASN00010070","1981","-30.3686","117.1133","340.0","KALANNIE, AS","        57","a","        34","a","         1","a","  26.1"," ,a,0524, ","    318.4"," ,a"
"ASN00010070","1982","-30.3686","117.1133","340.0","KALANNIE, AS","        50","a","        28","a","         1","a","  34.6"," ,a,0614, ","    279.7"," ,a"
"ASN00010070","1983","-30.3686","117.1133","340.0","KALANNIE, AS","        47","a","        29","a","         2","a","  39.0"," ,a,0618, ","    348.6"," ,a"
"ASN00010070","1984","-30.3686","117.1133","340.0","KALANNIE, AS","        51","a","        34","a","         6","a","  37.2"," ,a,0305, ","    433.0"," ,a"
"ASN00010070","1985","-30.3686","117.1133","340.0","KALANNIE, AS","        33","a","        23","a","         1","a","  31.4"," ,a,0704, ","    222.0"," ,a"
"ASN00010070","1986","-30.3686","117.1133","340.0","KALANNIE, AS","        49","a","        31","a","         1","a","  26.2"," ,a,0222, ","    250.3"," ,a"
"ASN00010070","1987","-30.3686","117.1133","340.0","KALANNIE, AS","        29","a","        18","a","         0","a","  25.0"," ,a,0426, ","    180.1"," ,a"
"ASN00010070","1988","-30.3686","117.1133","340.0","KALANNIE, AS","","","","","","","","","    326.8"," ,a"
"ASN00010070","1996","-30.3686","117.1133","340.0","KALANNIE, AS","        69","a","        37","a","         0","a","  16.8"," ,a,0411, ","    301.0"," ,a"
"ASN00010070","1997","-30.3686","117.1133","340.0","KALANNIE, AS","        64","a","        31","a","         2","a","  39.4"," ,a,0223, ","    315.2"," ,a"
"ASN00010070","1998","-30.3686","117.1133","340.0","KALANNIE, AS","        58","a","        27","a","         0","a","  22.2"," ,a,0511, ","    265.0"," ,a"
"ASN00010070","1999","-30.3686","117.1133","340.0","KALANNIE, AS","        70","a","        38","a","         2","a","  59.2"," ,a,0321, ","    601.5"," ,a"
"ASN00010070","2000","-30.3686","117.1133","340.0","KALANNIE, AS","        62","a","        31","a","         4","a","  64.0"," ,a,0123, ","    389.0"," ,a"
"ASN00010070","2001","-30.3686","117.1133","340.0","KALANNIE, AS","        52","a","        28","a","         2","a","  29.8"," ,a,0121, ","    306.8"," ,a"
"ASN00010070","2002","-30.3686","117.1133","340.0","KALANNIE, AS","        57","a","        22","a","         0","a","  12.6"," ,a,0304, ","    180.4"," ,a"
"ASN00010070","2003","-30.3686","117.1133","340.0","KALANNIE, AS","        58","a","        30","a","         0","a","  22.2"," ,a,0516, ","    260.5"," ,a"
"ASN00010070","2004","-30.3686","117.1133","340.0","KALANNIE, AS","        55","a","        25","a","         0","a","  22.2"," ,a,0601, ","    273.6"," ,a"
"ASN00010070","2005","-30.3686","117.1133","340.0","KALANNIE, AS","        67","a","        32","a","         0","a","  17.4"," ,a,0824, ","    248.9"," ,a"
"ASN00010070","2006","-30.3686","117.1133","340.0","KALANNIE, AS","        59","a","        29","a","         3","a","  32.8"," ,a,0212,+","    332.8"," ,a"
"ASN00010070","2007","-30.3686","117.1133","340.0","KALANNIE, AS","        60","a","        25","a","         1","a","  39.2"," ,a,0104, ","    244.9"," ,a"
"ASN00010070","2008","-30.3686","117.1133","340.0","KALANNIE, AS","        72","a","        38","a","         1","a","  31.8"," ,a,0429, ","    377.2"," ,a"
"ASN00010070","2009","-30.3686","117.1133","340.0","KALANNIE, AS","        77","a","        39","a","         1","a","  31.2"," ,a,0522, ","    304.7"," ,a"
"ASN00010070","2010","-30.3686","117.1133","340.0","KALANNIE, AS","        36","a","        19","a","         1","a","  25.8"," ,a,0522, ","    189.3"," ,a"
"ASN00010070","2011","-30.3686","117.1133","340.0","KALANNIE, AS","        68","a","        38","a","         1","a","  31.0"," ,a,1025, ","    420.5"," ,a"
"ASN00010070","2012","-30.3686","117.1133","340.0","KALANNIE, AS","        65","a","        36","a","         0","a","  23.0"," ,a,1125, ","    344.3"," ,a"
"ASN00010070","2013","-30.3686","117.1133","340.0","KALANNIE, AS","        62","a","        37","a","         0","a","  24.2"," ,a,0311, ","    278.0"," ,a"
"ASN00010070","2014","-30.3686","117.1133","340.0","KALANNIE, AS","        58","a","        36","a","         0","a","  25.0"," ,a,0508, ","    253.4"," ,a"
"ASN00010070","2015","-30.3686","117.1133","340.0","KALANNIE, AS","        65","a","        35","a","         2","a","  68.2"," ,a,0731, ","    411.8"," ,a"
"ASN00010070","2016","-30.3686","117.1133","340.0","KALANNIE, AS","        67","a","        36","a","         1","a","  43.6"," ,a,0326, ","    357.9"," ,a"
"ASN00010070","2017","-30.3686","117.1133","340.0","KALANNIE, AS","        64","a","        26","a","         2","a","  36.0"," ,a,0809, ","    299.1"," ,a"
"ASN00010070","2018","-30.3686","117.1133","340.0","KALANNIE, AS","        51","a","        33","a","         1","a","  68.8"," ,a,0115, ","    362.0"," ,a"
"ASN00010070","2019","-30.3686","117.1133","340.0","KALANNIE, AS","        40","a","        22","a","         0","a","  25.0"," ,a,0705, ","    226.5"," ,a"
"ASN00010070","2020","-30.3686","117.1133","340.0","KALANNIE, AS","        54","a","        25","a","         1","a","  38.0"," ,a,0226, ","    307.6"," ,a"
"ASN00010070","2021","-30.3686","117.1133","340.0","KALANNIE, AS","        69","a","        39","a","         3","a","  39.6"," ,a,0303, ","    480.8"," ,a"
"ASN00010070","2022","-30.3686","117.1133","340.0","KALANNIE, AS","        58","a","        29","a","         2","a","  71.0"," ,a,0327, ","    377.4"," ,a"
"ASN00010070","2023","-30.3686","117.1133","340.0","KALANNIE, AS","        47","a","        21","a","         0","a","  24.0"," ,a,1113, ","    180.8"," ,a"
"ASN00010070","2024","-30.3686","117.1133","340.0","KALANNIE, AS","        69","a","        36","a","         0","a","  25.0"," ,a,0303, ","    348.4"," ,a"
