"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048031320","1947","-10.08","-38.35","275.0","JEREMOABO, BR","       109","I","        55","I","         7","I","  64.0"," ,I,0220, ","    680.7"," ,I"
"BR048031320","1948","-10.08","-38.35","275.0","JEREMOABO, BR","        80","I","        58","I","         2","I","  50.5"," ,I,0115, ","    578.9"," ,I"
"BR048031320","1949","-10.08","-38.35","275.0","JEREMOABO, BR","        68","I","        54","I","         4","I","  60.0"," ,I,1128, ","    622.3"," ,I"
"BR048031320","1950","-10.08","-38.35","275.0","JEREMOABO, BR","        82","I","        59","I","         6","I","  72.2"," ,I,0222, ","    652.2"," ,I"
"BR048031320","1951","-10.08","-38.35","275.0","JEREMOABO, BR","        94","I","        58","I","         3","I","  34.9"," ,I,0408, ","    501.2"," ,I"
"BR048031320","1952","-10.08","-38.35","275.0","JEREMOABO, BR","        71","I","        49","I","         3","I","  56.3"," ,I,1215, ","    495.8"," ,I"
"BR048031320","1953","-10.08","-38.35","275.0","JEREMOABO, BR","        81","I","        45","I","         2","I","  68.0"," ,I,1127, ","    435.8"," ,I"
"BR048031320","1954","-10.08","-38.35","275.0","JEREMOABO, BR","        83","I","        57","I","         5","I","  53.2"," ,I,1121, ","    624.3"," ,I"
"BR048031320","1955","-10.08","-38.35","275.0","JEREMOABO, BR","        64","I","        48","I","         1","I","  26.3"," ,I,1028, ","    428.1"," ,I"
"BR048031320","1956","-10.08","-38.35","275.0","JEREMOABO, BR","        93","I","        76","I","         7","I","  54.2"," ,I,0311, ","    860.0"," ,I"
"BR048031320","1957","-10.08","-38.35","275.0","JEREMOABO, BR","        86","I","        71","I","        15","I","  40.0"," ,I,0114, ","   1087.7"," ,I"
"BR048031320","1958","-10.08","-38.35","275.0","JEREMOABO, BR","        53","I","        41","I","         4","I","  62.1"," ,I,1029, ","    502.4"," ,I"
"BR048031320","1959","-10.08","-38.35","275.0","JEREMOABO, BR","        57","I","        47","I","         4","I","  42.3"," ,I,0331, ","    514.2"," ,I"
"BR048031320","1960","-10.08","-38.35","275.0","JEREMOABO, BR","        97","I","        77","I","        10","I","  98.2"," ,I,0329, ","   1043.0"," ,I"
"BR048031320","1961","-10.08","-38.35","275.0","JEREMOABO, BR","        69","I","        48","I","         2","I","  34.0"," ,I,0123, ","    398.0"," ,I"
"BR048031320","1962","-10.08","-38.35","275.0","JEREMOABO, BR","        69","I","        54","I","         3","I","  82.3"," ,I,1112, ","    669.3"," ,I"
"BR048031320","1963","-10.08","-38.35","275.0","JEREMOABO, BR","        94","I","        60","I","         3","I","  76.2"," ,I,1113, ","    676.3"," ,I"
"BR048031320","1964","-10.08","-38.35","275.0","JEREMOABO, BR","       131","I","       106","I","         9","I"," 103.2"," ,I,0206, ","   1246.4"," ,I"
"BR048031320","1965","-10.08","-38.35","275.0","JEREMOABO, BR","        70","I","        44","I","         5","I","  50.0"," ,I,0119, ","    496.3"," ,I"
"BR048031320","1966","-10.08","-38.35","275.0","JEREMOABO, BR","       122","I","        86","I","         9","I"," 150.0"," ,I,1218, ","   1117.8"," ,I"
"BR048031320","1967","-10.08","-38.35","275.0","JEREMOABO, BR","       140","I","        81","I","         7","I","  60.3"," ,I,0503, ","    934.0"," ,I"
"BR048031320","1968","-10.08","-38.35","275.0","JEREMOABO, BR","       116","I","        69","I","         3","I","  37.2"," ,I,1120, ","    673.4"," ,I"
"BR048031320","1969","-10.08","-38.35","275.0","JEREMOABO, BR","       131","I","        75","I","         4","I","  87.3"," ,I,0313, ","    825.3"," ,I"
"BR048031320","1970","-10.08","-38.35","275.0","JEREMOABO, BR","        95","I","        50","I","         2","I","  56.6"," ,I,0125, ","    484.3"," ,I"
"BR048031320","1983","-10.08","-38.35","275.0","JEREMOABO, BR","        49","I","        38","I","         7","I"," 112.4"," ,I,0325, ","    567.0"," ,I"
