"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065019","1915","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        86","a","        57","a","         4","a","  43.7"," ,a,1014, ","    569.6"," ,a"
"ASN00065019","1916","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        99","a","        81","a","         5","a","  36.8"," ,a,0609, ","    890.6"," ,a"
"ASN00065019","1936","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        74","a","        59","a","         6","a","  40.9"," ,a,0110, ","    732.9"," ,a"
"ASN00065019","1937","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","","","","","","","","","    452.5"," ,a"
"ASN00065019","1938","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        34","a","        24","a","         1","a","  41.4"," ,a,1025, ","    393.2"," ,a"
"ASN00065019","1939","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","","","","","","","","","    687.9"," ,a"
"ASN00065019","1940","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        35","a","        23","a","         0","a","  24.4"," ,a,0413, ","    361.1"," ,a"
"ASN00065019","1941","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        46","a","        26","a","         5","a","  83.1"," ,a,0103, ","    494.9"," ,a"
"ASN00065019","1942","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","","","","","","","","","    677.8"," ,a"
"ASN00065019","1943","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","","","","","","","","","    593.5"," ,a"
"ASN00065019","1944","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        33","a","        24","a","         0","a","  19.6"," ,a,1125, ","    243.8"," ,a"
"ASN00065019","1945","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        42","a","        34","a","         2","a","  56.4"," ,a,0621, ","    586.3"," ,a"
"ASN00065019","1946","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","","","","","","","","","    457.0"," ,a"
"ASN00065019","1947","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","","","","","","","","","    738.9"," ,a"
"ASN00065019","1948","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","","","","","","","","","    471.6"," ,a"
"ASN00065019","1949","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","","","","","","","","","    589.7"," ,a"
"ASN00065019","1950","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","","","","","","","","","   1167.7"," ,a"
"ASN00065019","1951","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        57","a","        48","a","         1","a","  36.8"," ,a,0803, ","    546.3"," ,a"
"ASN00065019","1952","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","","","","","","","","","    802.0"," ,a"
"ASN00065019","1953","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","","","","","","","","","    377.3"," ,a"
"ASN00065019","1954","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","","","","","","","","","    573.3"," ,a"
"ASN00065019","1955","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","","","","","","","","","    770.6"," ,a"
"ASN00065019","1956","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","","","","","","","","","   1087.6"," ,a"
"ASN00065019","1959","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        45","a","        37","a","         4","a","  73.4"," ,a,0402, ","    649.0"," ,a"
"ASN00065019","1960","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","","","","","","","","","    685.6"," ,a"
"ASN00065019","1961","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        55","a","        46","a","         5","a","  43.9"," ,a,0424, ","    638.8"," ,a"
"ASN00065019","1962","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        56","a","        46","a","         4","a","  47.8"," ,a,1205, ","    620.4"," ,a"
"ASN00065019","1963","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        68","a","        51","a","         4","a","  38.6"," ,a,0212, ","    653.8"," ,a"
"ASN00065019","1964","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        61","a","        48","a","         4","a","  55.4"," ,a,0307, ","    585.0"," ,a"
"ASN00065019","1965","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","","","","","","","","","    440.0"," ,a"
"ASN00065019","1966","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        69","a","        46","a","         7","a","  51.8"," ,a,0316, ","    771.6"," ,a"
"ASN00065019","1967","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        36","a","        24","a","         2","a","  59.9"," ,a,0807, ","    369.4"," ,a"
"ASN00065019","1968","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","","","","","","","","","    745.8"," ,a"
"ASN00065019","1969","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","","","","","","","","","    904.9"," ,a"
"ASN00065019","1970","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        64","a","        48","a","         4","a","  46.7"," ,a,1110, ","    677.7"," ,a"
"ASN00065019","1972","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        67","a","        32","a","         2","a","  46.0"," ,a,0114, ","    467.3"," ,a"
"ASN00065019","1973","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        94","a","        54","a","         7","a","  62.7"," ,a,0207, ","   1061.6"," ,a"
"ASN00065019","1974","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","","","","","","","","","    794.3"," ,a"
"ASN00065019","1975","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","","","","","","","","","    558.3"," ,a"
"ASN00065019","1976","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","","","","","","","","","    767.5"," ,a"
"ASN00065019","1977","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","","","","","","","","","    413.8"," ,a"
"ASN00065019","1978","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","","","","","","","","","    927.2"," ,a"
"ASN00065019","1979","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","","","","","","","","","    353.4"," ,a"
"ASN00065019","1981","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","","","","","","","","","    591.1"," ,a"
"ASN00065019","1982","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","","","","","","","","","    212.3"," ,a"
"ASN00065019","1983","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","","","","","","","","","    637.9"," ,a"
"ASN00065019","1986","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        82","a","        51","a","         4","a","  53.0"," ,a,0123, ","    596.9"," ,a"
"ASN00065019","1987","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        86","a","        51","a","         2","a","  37.8"," ,a,0302, ","    551.1"," ,a"
"ASN00065019","1988","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        86","a","        55","a","         6","a","  49.0"," ,a,1227, ","    637.2"," ,a"
"ASN00065019","1989","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        99","a","        61","a","         4","a","  45.0"," ,a,0401,+","    657.4"," ,a"
"ASN00065019","1990","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        92","a","        66","a","         8","a","  58.4"," ,a,0420, ","    884.2"," ,a"
"ASN00065019","1991","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        84","a","        45","a","         3","a","  33.0"," ,a,1214, ","    522.6"," ,a"
"ASN00065019","1992","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        89","a","        59","a","         7","a","  64.5"," ,a,0211, ","    807.7"," ,a"
"ASN00065019","1993","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        81","a","        49","a","         4","a","  58.0"," ,a,1004, ","    655.1"," ,a"
"ASN00065019","1994","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        55","a","        35","a","         1","a","  39.4"," ,a,0309, ","    359.4"," ,a"
"ASN00065019","1995","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        79","a","        49","a","         5","a","  40.0"," ,a,0121, ","    615.6"," ,a"
"ASN00065019","1999","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        69","a","        57","a","         5","a","  47.8"," ,a,0405, ","    723.5"," ,a"
"ASN00065019","2000","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        60","a","        50","a","         3","a","  37.0"," ,a,0405, ","    649.1"," ,a"
"ASN00065019","2001","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        47","a","        38","a","         4","a","  32.5"," ,a,0613, ","    437.2"," ,a"
"ASN00065019","2002","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        52","a","        31","a","         4","a","  98.0"," ,a,0219, ","    418.0"," ,a"
"ASN00065019","2003","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        58","a","        42","a","         2","a","  44.0"," ,a,0222, ","    416.5"," ,a"
"ASN00065019","2006","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        38","a","        28","a","         0","a","  23.0"," ,a,1221, ","    241.0"," ,a"
"ASN00065019","2007","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","","","","","","","","","    417.5"," ,a"
"ASN00065019","2008","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        64","a","        50","a","         2","a","  32.0"," ,a,0117, ","    565.0"," ,a"
"ASN00065019","2013","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        65","a","        47","a","         4","a","  75.0"," ,a,0301, ","    594.5"," ,a"
"ASN00065019","2018","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        27","a","        23","a","         1","a","  49.0"," ,a,0226, ","    240.5"," ,a"
"ASN00065019","2019","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        39","a","        25","a","         0","a","  16.0"," ,a,0322, ","    221.0"," ,a"
"ASN00065019","2020","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        75","a","        60","a","         6","a","  41.0"," ,a,0430, ","    761.5"," ,a"
"ASN00065019","2021","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        84","a","        73","a","         9","a","  57.0"," ,a,0223, ","    995.5"," ,a"
"ASN00065019","2022","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        96","a","        81","a","         6","a"," 120.0"," ,a,1113, ","   1015.0"," ,a"
"ASN00065019","2023","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        62","a","        48","a","         5","a","  61.0"," ,a,1129, ","    599.0"," ,a"
