"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007225710","1971","-23.03","29.83","950.0","VERSAMELHOEK, SF","        74","I","        49","I","         8","I","  62.0"," ,I,0121, ","    674.8"," ,I"
"SF007225710","1972","-23.03","29.83","950.0","VERSAMELHOEK, SF","        89","I","        58","I","         5","I"," 127.0"," ,I,1003, ","    907.2"," ,I"
"SF007225710","1973","-23.03","29.83","950.0","VERSAMELHOEK, SF","        74","I","        51","I","         5","I","  65.5"," ,I,1016, ","    683.0"," ,I"
"SF007225710","1974","-23.03","29.83","950.0","VERSAMELHOEK, SF","        90","I","        62","I","         7","I","  78.0"," ,I,1120, ","    798.6"," ,I"
"SF007225710","1975","-23.03","29.83","950.0","VERSAMELHOEK, SF","        83","I","        59","I","         6","I","  67.0"," ,I,0212, ","    772.1"," ,I"
"SF007225710","1976","-23.03","29.83","950.0","VERSAMELHOEK, SF","        96","I","        65","I","         9","I","  73.5"," ,I,0211, ","    915.8"," ,I"
"SF007225710","1977","-23.03","29.83","950.0","VERSAMELHOEK, SF","        77","I","        57","I","        13","I","  70.5"," ,I,0207, ","    944.8"," ,I"
"SF007225710","1978","-23.03","29.83","950.0","VERSAMELHOEK, SF","        80","I","        54","I","         9","I","  70.0"," ,I,0212, ","    744.5"," ,I"
"SF007225710","1979","-23.03","29.83","950.0","VERSAMELHOEK, SF","        77","I","        50","I","         2","I","  88.5"," ,I,0826, ","    579.7"," ,I"
"SF007225710","1980","-23.03","29.83","950.0","VERSAMELHOEK, SF","        82","I","        56","I","         7","I","  57.0"," ,I,0317, ","    686.3"," ,I"
"SF007225710","1982","-23.03","29.83","950.0","VERSAMELHOEK, SF","        63","I","        35","I","         5","I"," 107.8"," ,I,1203, ","    456.4"," ,I"
"SF007225710","1985","-23.03","29.83","950.0","VERSAMELHOEK, SF","        90","I","        47","I","         9","I","  75.2"," ,I,0210, ","    658.1"," ,I"
"SF007225710","1986","-23.03","29.83","950.0","VERSAMELHOEK, SF","        76","I","        41","I","         5","I","  78.5"," ,I,0420, ","    503.7"," ,I"
"SF007225710","1987","-23.03","29.83","950.0","VERSAMELHOEK, SF","        89","I","        37","I","         4","I","  49.0"," ,I,1226, ","    474.2"," ,I"
"SF007225710","1988","-23.03","29.83","950.0","VERSAMELHOEK, SF","        79","I","        54","I","        10","I","  64.0"," ,I,0225, ","    747.2"," ,I"
