"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018016","1910","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","       101","a","        51","a","         1","a","  43.2"," ,a,0526, ","    466.1"," ,a"
"ASN00018016","1911","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        81","a","        48","a","         1","a","  43.7"," ,a,0607, ","    470.6"," ,a"
"ASN00018016","1912","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        98","a","        47","a","         2","a","  47.0"," ,a,0309, ","    476.1"," ,a"
"ASN00018016","1913","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        94","a","        40","a","         1","a","  48.5"," ,a,0325, ","    351.4"," ,a"
"ASN00018016","1914","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        85","a","        33","a","         1","a","  25.9"," ,a,0402, ","    321.8"," ,a"
"ASN00018016","1915","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","       113","a","        50","a","         1","a","  31.2"," ,a,0823, ","    409.8"," ,a"
"ASN00018016","1916","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","       128","a","        55","a","         1","a","  31.5"," ,a,0603, ","    518.6"," ,a"
"ASN00018016","1917","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","       146","a","        66","a","         1","a","  29.0"," ,a,0606, ","    580.1"," ,a"
"ASN00018016","1918","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","       110","a","        44","a","         0","a","  15.5"," ,a,1007, ","    343.5"," ,a"
"ASN00018016","1919","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","       102","a","        43","a","         0","a","  13.0"," ,a,0216, ","    296.5"," ,a"
"ASN00018016","1920","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","       122","a","        65","a","         2","a","  30.0"," ,a,0601, ","    596.8"," ,a"
"ASN00018016","1921","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","       101","a","        38","a","         0","a","  20.3"," ,a,1125, ","    391.8"," ,a"
"ASN00018016","1922","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","       120","a","        45","a","         0","a","  25.1"," ,a,1209, ","    418.2"," ,a"
"ASN00018016","1923","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","       139","a","        49","a","         0","a","  23.9"," ,a,0920, ","    471.7"," ,a"
"ASN00018016","1924","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","       132","a","        40","a","         0","a","  23.1"," ,a,0823, ","    425.9"," ,a"
"ASN00018016","1925","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","       117","a","        46","a","         1","a","  36.6"," ,a,0531, ","    406.2"," ,a"
"ASN00018016","1926","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","       127","a","        49","a","         1","a","  43.7"," ,a,0803, ","    523.3"," ,a"
"ASN00018016","1927","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","       101","a","        41","a","         1","a","  30.0"," ,a,0605, ","    353.3"," ,a"
"ASN00018016","1928","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        95","a","        39","a","         1","a","  32.3"," ,a,0212, ","    333.1"," ,a"
"ASN00018016","1929","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        83","a","        42","a","         0","a","  22.4"," ,a,1112, ","    336.3"," ,a"
"ASN00018016","1930","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        75","a","        35","a","         0","a","  10.7"," ,a,1018, ","    245.8"," ,a"
"ASN00018016","1931","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","       115","a","        59","a","         0","a","  24.6"," ,a,0611, ","    502.5"," ,a"
"ASN00018016","1932","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","       100","a","        57","a","         2","a","  34.8"," ,a,0205, ","    538.7"," ,a"
"ASN00018016","1933","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        93","a","        54","a","         1","a","  27.9"," ,a,0831, ","    432.5"," ,a"
"ASN00018016","1934","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        58","a","        21","a","         1","a","  42.2"," ,a,0403, ","    251.3"," ,a"
"ASN00018016","1935","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        79","a","        39","a","         0","a","  24.9"," ,a,1224, ","    382.2"," ,a"
"ASN00018016","1936","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        59","a","        26","a","         1","a","  26.2"," ,a,0702, ","    232.9"," ,a"
"ASN00018016","1937","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        75","a","        41","a","         0","a","  18.3"," ,a,0723, ","    356.7"," ,a"
"ASN00018016","1938","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        70","a","        40","a","         3","a","  55.1"," ,a,0219, ","    435.9"," ,a"
"ASN00018016","1939","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        51","a","        34","a","         1","a","  26.9"," ,a,1101, ","    387.0"," ,a"
"ASN00018016","1940","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        45","a","        33","a","         3","a","  27.7"," ,a,0518, ","    332.4"," ,a"
"ASN00018016","1941","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        43","a","        33","a","         2","a","  29.5"," ,a,0124, ","    306.3"," ,a"
"ASN00018016","1942","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        68","a","        53","a","         1","a","  50.0"," ,a,0612, ","    509.2"," ,a"
"ASN00018016","1943","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        69","a","        44","a","         0","a","  20.3"," ,a,0217, ","    365.5"," ,a"
"ASN00018016","1944","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        58","a","        29","a","         1","a","  29.5"," ,a,0702, ","    297.8"," ,a"
"ASN00018016","1950","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        71","a","        43","a","         1","a","  35.1"," ,a,1024, ","    348.2"," ,a"
"ASN00018016","1952","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        83","a","        51","a","         0","a","  22.9"," ,a,0523, ","    428.2"," ,a"
"ASN00018016","1953","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        60","a","        35","a","         1","a","  47.5"," ,a,0610, ","    378.5"," ,a"
"ASN00018016","1954","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        54","a","        29","a","         0","a","  15.2"," ,a,1211, ","    254.3"," ,a"
"ASN00018016","1955","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        78","a","        51","a","         1","a","  49.0"," ,a,0616, ","    415.5"," ,a"
"ASN00018016","1956","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        77","a","        56","a","         5","a","  47.8"," ,a,0517, ","    662.7"," ,a"
"ASN00018016","1964","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        77","a","        49","a","         3","a","  34.3"," ,a,1118, ","    481.7"," ,a"
