"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018002","1928","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        48","a","        21","a","         0","a","  18.3"," ,a,0715, ","    185.2"," ,a"
"ASN00018002","1929","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        67","a","        23","a","         0","a","  11.7"," ,a,0813, ","    187.5"," ,a"
"ASN00018002","1930","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        51","a","        26","a","         1","a","  26.9"," ,a,1204, ","    230.7"," ,a"
"ASN00018002","1931","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        67","a","        41","a","         4","a","  96.5"," ,a,0331, ","    574.7"," ,a"
"ASN00018002","1932","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        72","a","        45","a","         5","a","  43.9"," ,a,0205, ","    478.9"," ,a"
"ASN00018002","1933","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        55","a","        36","a","         2","a","  34.3"," ,a,0728, ","    373.8"," ,a"
"ASN00018002","1934","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        55","a","        29","a","         0","a","  15.0"," ,a,0722, ","    252.4"," ,a"
"ASN00018002","1935","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        57","a","        37","a","         2","a","  34.3"," ,a,0320, ","    357.4"," ,a"
"ASN00018002","1936","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        48","a","        32","a","         0","a","  21.1"," ,a,0601, ","    270.8"," ,a"
"ASN00018002","1937","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        48","a","        34","a","         2","a","  33.0"," ,a,1128, ","    301.5"," ,a"
"ASN00018002","1938","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        37","a","        28","a","         0","a","  24.4"," ,a,0219, ","    270.5"," ,a"
"ASN00018002","1939","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        37","a","        23","a","         1","a","  39.9"," ,a,0710, ","    272.0"," ,a"
"ASN00018002","1940","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        28","a","        17","a","         1","a","  39.4"," ,a,0125, ","    184.4"," ,a"
"ASN00018002","1941","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        44","a","        24","a","         1","a","  26.7"," ,a,0822, ","    246.5"," ,a"
"ASN00018002","1942","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        61","a","        41","a","         0","a","  21.6"," ,a,1223,+","    341.6"," ,a"
"ASN00018002","1943","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        30","a","        18","a","         0","a","  23.6"," ,a,0216, ","    157.3"," ,a"
"ASN00018002","1944","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        32","a","        14","a","         1","a","  25.4"," ,a,0408, ","    162.0"," ,a"
"ASN00018002","1945","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        42","a","        27","a","         2","a","  43.7"," ,a,0109, ","    294.8"," ,a"
"ASN00018002","1946","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        40","a","        25","a","         0","a","  16.8"," ,a,0421, ","    191.8"," ,a"
"ASN00018002","1947","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        55","a","        29","a","         2","a","  30.5"," ,a,0902, ","    254.8"," ,a"
"ASN00018002","1948","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        39","a","        21","a","         0","a","  12.2"," ,a,0821, ","    143.5"," ,a"
"ASN00018002","1949","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        56","a","        29","a","         1","a","  27.7"," ,a,0910, ","    248.4"," ,a"
"ASN00018002","1950","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        49","a","        28","a","         1","a","  43.9"," ,a,1219, ","    262.8"," ,a"
"ASN00018002","1951","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        73","a","        35","a","         1","a","  30.0"," ,a,0731, ","    307.5"," ,a"
"ASN00018002","1952","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        63","a","        30","a","         0","a","  24.4"," ,a,0107, ","    315.5"," ,a"
"ASN00018002","1953","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        57","a","        30","a","         1","a","  43.7"," ,a,0204, ","    333.8"," ,a"
"ASN00018002","1954","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        59","a","        25","a","         0","a","  25.1"," ,a,1210, ","    294.6"," ,a"
"ASN00018002","1955","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        77","a","        38","a","         0","a","  20.3"," ,a,0226, ","    331.4"," ,a"
"ASN00018002","1956","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        72","a","        42","a","         1","a","  26.9"," ,a,1014, ","    381.7"," ,a"
"ASN00018002","1957","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        49","a","        21","a","         1","a","  28.4"," ,a,0629, ","    235.1"," ,a"
"ASN00018002","1958","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        74","a","        30","a","         1","a","  36.3"," ,a,0306, ","    330.9"," ,a"
"ASN00018002","1959","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        47","a","        23","a","         0","a","  15.5"," ,a,0401, ","    201.6"," ,a"
"ASN00018002","1960","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        69","a","        33","a","         3","a","  32.0"," ,a,0430,+","    343.2"," ,a"
"ASN00018002","1961","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        57","a","        22","a","         0","a","  15.5"," ,a,0630, ","    163.0"," ,a"
"ASN00018002","1962","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        67","a","        25","a","         0","a","  24.4"," ,a,1019, ","    227.0"," ,a"
"ASN00018002","1963","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        58","a","        25","a","         0","a","  22.9"," ,a,0706, ","    224.9"," ,a"
"ASN00018002","1964","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        65","a","        32","a","         0","a","  20.3"," ,a,1118,+","    308.1"," ,a"
"ASN00018002","1965","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        52","a","        19","a","         0","a","   9.9"," ,a,0804, ","    167.3"," ,a"
"ASN00018002","1966","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        83","a","        50","a","         1","a","  34.5"," ,a,0503, ","    449.1"," ,a"
"ASN00018002","1967","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        41","a","        18","a","         1","a","  27.2"," ,a,0124, ","    176.4"," ,a"
"ASN00018002","1968","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        90","a","        53","a","         4","a","  41.9"," ,a,0429, ","    550.5"," ,a"
"ASN00018002","1969","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        73","a","        44","a","         3","a","  31.5"," ,a,0323, ","    398.4"," ,a"
"ASN00018002","1970","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        55","a","        31","a","         0","a","  20.8"," ,a,0815, ","    236.1"," ,a"
"ASN00018002","1971","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        63","a","        39","a","         2","a","  29.2"," ,a,0425, ","    374.8"," ,a"
"ASN00018002","1972","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        59","a","        28","a","         0","a","  21.8"," ,a,0810, ","    204.6"," ,a"
"ASN00018002","1973","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        91","a","        44","a","         2","a","  43.7"," ,a,0318, ","    404.1"," ,a"
"ASN00018002","1974","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        75","a","        40","a","         1","a","  49.8"," ,a,1004, ","    376.8"," ,a"
"ASN00018002","1975","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        75","a","        37","a","         1","a","  70.0"," ,a,0222, ","    359.6"," ,a"
"ASN00018002","1976","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        65","a","        28","a","         1","a","  29.0"," ,a,0229, ","    246.8"," ,a"
"ASN00018002","1977","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        60","a","        21","a","         0","a","  17.6"," ,a,1001, ","    171.4"," ,a"
"ASN00018002","1978","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        91","a","        42","a","         1","a","  31.2"," ,a,1109, ","    380.7"," ,a"
"ASN00018002","1979","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        66","a","        37","a","         2","a","  48.0"," ,a,0924, ","    381.5"," ,a"
"ASN00018002","1980","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        51","a","        27","a","         0","a","  17.8"," ,a,1006, ","    216.1"," ,a"
"ASN00018002","1981","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        66","a","        31","a","         0","a","  20.6"," ,a,0601, ","    295.8"," ,a"
"ASN00018002","1982","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        43","a","        21","a","         0","a","  18.2"," ,a,0215, ","    173.8"," ,a"
"ASN00018002","1983","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        74","a","        42","a","         1","a","  33.6"," ,a,0410, ","    411.1"," ,a"
"ASN00018002","1984","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        71","a","        37","a","         0","a","  17.4"," ,a,0928, ","    278.3"," ,a"
"ASN00018002","1985","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        65","a","        21","a","         0","a","  14.6"," ,a,0806, ","    170.0"," ,a"
"ASN00018002","1986","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        80","a","        36","a","         2","a","  31.2"," ,a,1008, ","    328.8"," ,a"
"ASN00018002","1987","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        63","a","        26","a","         0","a","  12.2"," ,a,0121, ","    186.6"," ,a"
"ASN00018002","1988","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        33","a","        27","a","         0","a","  14.0"," ,a,1203, ","    182.3"," ,a"
"ASN00018002","1989","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        47","a","        31","a","         1","a","  27.0"," ,a,0508, ","    318.6"," ,a"
"ASN00018002","1990","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        39","a","        31","a","         2","a","  40.8"," ,a,1206, ","    341.8"," ,a"
"ASN00018002","1991","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        39","a","        32","a","         1","a","  47.0"," ,a,1003, ","    338.8"," ,a"
"ASN00018002","1992","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        83","a","        60","a","         0","a","  24.0"," ,a,1117, ","    496.2"," ,a"
"ASN00018002","1993","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        61","a","        31","a","         2","a","  63.0"," ,a,1002, ","    364.2"," ,a"
"ASN00018002","1995","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        92","a","        40","a","         0","a","  10.4"," ,a,0721,+","    286.2"," ,a"
"ASN00018002","1996","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        69","a","        36","a","         0","a","  22.4"," ,a,0726, ","    295.4"," ,a"
"ASN00018002","1997","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        58","a","        28","a","         1","a","  30.4"," ,a,0526, ","    366.5"," ,a"
"ASN00018002","1999","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        45","a","        25","a","         0","a","  22.0"," ,a,1030, ","    179.8"," ,a"
"ASN00018002","2000","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        64","a","        38","a","         0","a","  14.6"," ,a,0220, ","    267.5"," ,a"
"ASN00018002","2001","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        85","a","        47","a","         1","a","  41.0"," ,a,1206, ","    403.9"," ,a"
"ASN00018002","2002","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        48","a","        23","a","         0","a","  18.5"," ,a,0617, ","    213.4"," ,a"
"ASN00018002","2003","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        39","a","        30","a","         2","a","  37.0"," ,a,0219, ","    297.8"," ,a"
"ASN00018002","2004","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        47","a","        35","a","         0","a","  19.5"," ,a,0612, ","    284.0"," ,a"
"ASN00018002","2005","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        40","a","        28","a","         1","a","  39.0"," ,a,1018, ","    272.2"," ,a"
"ASN00018002","2010","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        59","a","        45","a","         2","a","  34.0"," ,a,1205, ","    402.4"," ,a"
"ASN00018002","2011","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        62","a","        46","a","         1","a","  45.0"," ,a,0218, ","    353.8"," ,a"
"ASN00018002","2012","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        52","a","        27","a","         1","a","  26.2"," ,a,0621, ","    199.8"," ,a"
"ASN00018002","2013","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        60","a","        36","a","         2","a","  29.0"," ,a,0421, ","    310.6"," ,a"
"ASN00018002","2022","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","        40","a","        37","a","         1","a","  29.0"," ,a,1118, ","    377.6"," ,a"
