"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073006","1920","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        92","a","        69","a","        11","a","  49.5"," ,a,1201, ","    873.4"," ,a"
"ASN00073006","1921","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        73","a","        57","a","         6","a","  39.6"," ,a,0630, ","    678.1"," ,a"
"ASN00073006","1922","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        70","a","        48","a","         6","a","  49.3"," ,a,0426, ","    602.7"," ,a"
"ASN00073006","1923","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","       109","a","        84","a","         9","a","  64.8"," ,a,1031, ","   1011.8"," ,a"
"ASN00073006","1924","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        89","a","        68","a","         9","a","  47.5"," ,a,0826, ","    863.9"," ,a"
"ASN00073006","1925","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        72","a","        55","a","         5","a"," 106.2"," ,a,0527, ","    757.4"," ,a"
"ASN00073006","1926","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        81","a","        64","a","         4","a","  34.0"," ,a,0928, ","    676.6"," ,a"
"ASN00073006","1928","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        84","a","        52","a","         4","a","  36.8"," ,a,0218, ","    596.3"," ,a"
"ASN00073006","1929","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        84","a","        52","a","         4","a","  84.8"," ,a,1228, ","    554.5"," ,a"
"ASN00073006","1930","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        93","a","        62","a","         3","a","  39.6"," ,a,1007, ","    593.1"," ,a"
"ASN00073006","1931","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","       104","a","        65","a","        11","a","  49.8"," ,a,0528, ","    968.4"," ,a"
"ASN00073006","1932","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","       101","a","        63","a","         5","a","  54.1"," ,a,0317, ","    718.5"," ,a"
"ASN00073006","1933","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        84","a","        53","a","         2","a","  77.7"," ,a,0713, ","    643.2"," ,a"
"ASN00073006","1934","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        95","a","        67","a","         8","a","  59.7"," ,a,1130, ","    926.5"," ,a"
"ASN00073006","1935","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        95","a","        56","a","         6","a","  43.4"," ,a,1022, ","    612.4"," ,a"
"ASN00073006","1936","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","       101","a","        71","a","         5","a","  77.5"," ,a,0624, ","    832.5"," ,a"
"ASN00073006","1937","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        70","a","        48","a","         4","a","  44.5"," ,a,0120, ","    581.2"," ,a"
"ASN00073006","1938","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        84","a","        53","a","         4","a","  39.1"," ,a,0426, ","    527.5"," ,a"
"ASN00073006","1939","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        98","a","        77","a","         8","a","  50.8"," ,a,0415, ","    924.1"," ,a"
"ASN00073006","1940","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        48","a","        35","a","         2","a","  44.5"," ,a,0922, ","    407.0"," ,a"
"ASN00073006","1941","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        70","a","        51","a","         6","a","  53.8"," ,a,0103, ","    589.1"," ,a"
"ASN00073006","1942","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        99","a","        59","a","         5","a","  35.6"," ,a,0620, ","    657.9"," ,a"
"ASN00073006","1943","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        98","a","        56","a","         5","a","  51.1"," ,a,0103, ","    651.8"," ,a"
"ASN00073006","1944","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        61","a","        27","a","         0","a","  18.8"," ,a,0321, ","    237.0"," ,a"
"ASN00073006","1945","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        81","a","        49","a","         3","a","  30.0"," ,a,1027, ","    503.7"," ,a"
"ASN00073006","1946","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        91","a","        60","a","         5","a","  80.0"," ,a,0203, ","    596.4"," ,a"
"ASN00073006","1947","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","       117","a","        66","a","         2","a","  49.0"," ,a,1225, ","    695.1"," ,a"
"ASN00073006","1948","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        91","a","        56","a","         3","a","  53.3"," ,a,0216, ","    551.3"," ,a"
"ASN00073006","1949","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        84","a","        59","a","         6","a","  54.6"," ,a,0312, ","    737.8"," ,a"
"ASN00073006","1953","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        68","a","        53","a","         3","a","  51.3"," ,a,0414, ","    491.2"," ,a"
"ASN00073006","1954","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        46","a","        41","a","         3","a","  55.9"," ,a,0130, ","    494.3"," ,a"
"ASN00073006","1955","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        70","a","        67","a","         4","a","  50.8"," ,a,0225, ","    745.9"," ,a"
"ASN00073006","1956","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        92","a","        87","a","         8","a","  59.2"," ,a,0121, ","   1089.7"," ,a"
"ASN00073006","1957","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        25","a","        24","a","         2","a","  34.8"," ,a,0215, ","    294.7"," ,a"
"ASN00073006","1958","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        63","a","        49","a","         5","a","  61.0"," ,a,0130, ","    617.3"," ,a"
"ASN00073006","1959","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        67","a","        57","a","         8","a","  65.3"," ,a,1021, ","    710.5"," ,a"
"ASN00073006","1960","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        97","a","        78","a","         5","a","  50.0"," ,a,1203, ","    711.9"," ,a"
"ASN00073006","1961","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        77","a","        58","a","         7","a","  46.2"," ,a,1215, ","    716.9"," ,a"
"ASN00073006","1962","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        94","a","        64","a","         4","a","  39.6"," ,a,1204, ","    660.0"," ,a"
"ASN00073006","1963","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","       113","a","        72","a","         1","a","  29.2"," ,a,0324, ","    601.7"," ,a"
"ASN00073006","1964","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","       111","a","        60","a","         4","a","  50.8"," ,a,0306, ","    644.8"," ,a"
"ASN00073006","1965","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        82","a","        43","a","         2","a","  27.9"," ,a,1202, ","    402.7"," ,a"
"ASN00073006","1966","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","       111","a","        69","a","         6","a","  38.1"," ,a,0505, ","    788.3"," ,a"
"ASN00073006","1967","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        57","a","        32","a","         0","a","  24.4"," ,a,0820, ","    286.1"," ,a"
"ASN00073006","1968","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","       109","a","        46","a","         4","a","  74.2"," ,a,0511, ","    570.2"," ,a"
"ASN00073006","1969","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","       102","a","        60","a","         5","a","  64.5"," ,a,0416, ","    703.3"," ,a"
