"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0410","1961","-22.33","-46.72","700.0","ELEUTERIO, BR","        97","I","        78","I","        13","I","  95.4"," ,I,1218, ","   1293.8"," ,I"
"BR00D3-0410","1962","-22.33","-46.72","700.0","ELEUTERIO, BR","       113","I","        85","I","        26","I","  94.5"," ,I,0204, ","   1729.1"," ,I"
"BR00D3-0410","1963","-22.33","-46.72","700.0","ELEUTERIO, BR","        76","I","        59","I","        10","I","  82.5"," ,I,0116, ","   1135.7"," ,I"
"BR00D3-0410","1964","-22.33","-46.72","700.0","ELEUTERIO, BR","       116","I","        87","I","        21","I","  71.0"," ,I,1225, ","   1564.7"," ,I"
"BR00D3-0410","1965","-22.33","-46.72","700.0","ELEUTERIO, BR","       117","I","        97","I","        29","I","  79.1"," ,I,1210, ","   1751.5"," ,I"
"BR00D3-0410","1966","-22.33","-46.72","700.0","ELEUTERIO, BR","        99","I","        81","I","        23","I","  72.1"," ,I,0307, ","   1605.1"," ,I"
"BR00D3-0410","1967","-22.33","-46.72","700.0","ELEUTERIO, BR","       135","I","       108","I","        12","I","  61.5"," ,I,0112, ","   1449.4"," ,I"
"BR00D3-0410","1968","-22.33","-46.72","700.0","ELEUTERIO, BR","        80","I","        63","I","        10","I","  68.5"," ,I,0312, ","    937.1"," ,I"
"BR00D3-0410","1969","-22.33","-46.72","700.0","ELEUTERIO, BR","       111","I","        78","I","        13","I","  75.3"," ,I,1019, ","   1259.5"," ,I"
"BR00D3-0410","1970","-22.33","-46.72","700.0","ELEUTERIO, BR","        92","I","        79","I","        26","I"," 110.2"," ,I,0221, ","   1737.0"," ,I"
"BR00D3-0410","1971","-22.33","-46.72","700.0","ELEUTERIO, BR","        92","I","        78","I","        16","I","  50.0"," ,I,0218, ","   1322.8"," ,I"
"BR00D3-0410","1972","-22.33","-46.72","700.0","ELEUTERIO, BR","       117","I","        94","I","        18","I","  53.9"," ,I,0102, ","   1448.2"," ,I"
"BR00D3-0410","1973","-22.33","-46.72","700.0","ELEUTERIO, BR","       114","I","        84","I","        17","I","  57.9"," ,I,1113, ","   1504.4"," ,I"
"BR00D3-0410","1974","-22.33","-46.72","700.0","ELEUTERIO, BR","       116","I","        89","I","        16","I","  69.2"," ,I,0320, ","   1428.6"," ,I"
"BR00D3-0410","1975","-22.33","-46.72","700.0","ELEUTERIO, BR","       104","I","        78","I","        22","I"," 129.1"," ,I,1126, ","   1507.4"," ,I"
"BR00D3-0410","1976","-22.33","-46.72","700.0","ELEUTERIO, BR","       138","I","       116","I","        24","I","  81.5"," ,I,0207, ","   2005.8"," ,I"
"BR00D3-0410","1977","-22.33","-46.72","700.0","ELEUTERIO, BR","       110","I","        84","I","        21","I"," 120.0"," ,I,1019, ","   1556.5"," ,I"
"BR00D3-0410","1978","-22.33","-46.72","700.0","ELEUTERIO, BR","        96","I","        76","I","        14","I","  64.6"," ,I,0207, ","   1264.7"," ,I"
"BR00D3-0410","1979","-22.33","-46.72","700.0","ELEUTERIO, BR","       109","I","        85","I","        16","I","  51.1"," ,I,0325, ","   1294.0"," ,I"
"BR00D3-0410","1980","-22.33","-46.72","700.0","ELEUTERIO, BR","       104","I","        85","I","        21","I","  68.5"," ,I,1214, ","   1591.1"," ,I"
"BR00D3-0410","1981","-22.33","-46.72","700.0","ELEUTERIO, BR","       113","I","        86","I","        22","I","  92.1"," ,I,1016, ","   1606.7"," ,I"
"BR00D3-0410","1982","-22.33","-46.72","700.0","ELEUTERIO, BR","       125","I","       104","I","        21","I"," 100.0"," ,I,0312, ","   1836.3"," ,I"
"BR00D3-0410","1983","-22.33","-46.72","700.0","ELEUTERIO, BR","       153","I","       128","I","        35","I","  75.2"," ,I,0114, ","   2375.3"," ,I"
"BR00D3-0410","1984","-22.33","-46.72","700.0","ELEUTERIO, BR","        93","I","        82","I","        17","I","  99.1"," ,I,0404, ","   1331.5"," ,I"
"BR00D3-0410","1985","-22.33","-46.72","700.0","ELEUTERIO, BR","       107","I","        81","I","        11","I","  49.5"," ,I,0316, ","   1149.2"," ,I"
"BR00D3-0410","1986","-22.33","-46.72","700.0","ELEUTERIO, BR","       118","I","        97","I","        28","I","  83.9"," ,I,1204, ","   2011.4"," ,I"
"BR00D3-0410","1987","-22.33","-46.72","700.0","ELEUTERIO, BR","       123","I","        92","I","        14","I","  65.8"," ,I,0404, ","   1509.6"," ,I"
"BR00D3-0410","1988","-22.33","-46.72","700.0","ELEUTERIO, BR","       107","I","        85","I","        19","I","  92.2"," ,I,1227, ","   1456.7"," ,I"
"BR00D3-0410","1989","-22.33","-46.72","700.0","ELEUTERIO, BR","       121","I","        89","I","        23","I","  97.5"," ,I,0315, ","   1697.6"," ,I"
"BR00D3-0410","1990","-22.33","-46.72","700.0","ELEUTERIO, BR","       118","I","        87","I","        14","I","  73.3"," ,I,0128, ","   1320.8"," ,I"
"BR00D3-0410","1991","-22.33","-46.72","700.0","ELEUTERIO, BR","       106","I","        90","I","        41","I","  92.9"," ,I,1208,+","   2579.1"," ,I"
"BR00D3-0410","1992","-22.33","-46.72","700.0","ELEUTERIO, BR","       116","I","       110","I","        63","I","  98.9"," ,I,1122,+","   3870.3"," ,I"
"BR00D3-0410","1993","-22.33","-46.72","700.0","ELEUTERIO, BR","       131","I","       128","I","        61","I","  98.9"," ,I,1217,+","   4398.2"," ,I"
"BR00D3-0410","1994","-22.33","-46.72","700.0","ELEUTERIO, BR","        91","I","        88","I","        56","I","  98.9"," ,I,1212,+","   3345.4"," ,I"
"BR00D3-0410","1995","-22.33","-46.72","700.0","ELEUTERIO, BR","        91","I","        86","I","        38","I"," 120.7"," ,I,0401, ","   2526.7"," ,I"
"BR00D3-0410","1996","-22.33","-46.72","700.0","ELEUTERIO, BR","       135","I","       111","I","        25","I"," 120.6"," ,I,1214, ","   2146.3"," ,I"
