"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084122","1982","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","        99","a","        50","a","         2","a","  31.0"," ,a,0330, ","    579.4"," ,a"
"ASN00084122","1983","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       124","a","        68","a","        10","a","  68.4"," ,a,0504, ","    883.7"," ,a"
"ASN00084122","1984","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       157","a","        88","a","         7","a","  58.2"," ,a,0728, ","   1061.6"," ,a"
"ASN00084122","1985","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       162","a","        88","a","        15","a"," 123.0"," ,a,1024, ","   1607.6"," ,a"
"ASN00084122","1986","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       133","a","        62","a","         5","a","  50.0"," ,a,1119, ","    684.7"," ,a"
"ASN00084122","1987","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       131","a","        57","a","         6","a","  87.8"," ,a,0104, ","    714.2"," ,a"
"ASN00084122","1988","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       144","a","        80","a","        10","a"," 143.0"," ,a,1117, ","   1275.7"," ,a"
"ASN00084122","1989","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       158","a","        84","a","        10","a"," 129.0"," ,a,0403, ","   1302.9"," ,a"
"ASN00084122","1990","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       150","a","        83","a","         9","a","  77.0"," ,a,0421, ","   1068.4"," ,a"
"ASN00084122","1991","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       153","a","        86","a","         9","a","  84.6"," ,a,0613, ","   1127.6"," ,a"
"ASN00084122","1992","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       169","a","        84","a","        11","a","  94.0"," ,a,0917, ","   1245.2"," ,a"
"ASN00084122","1993","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       138","a","        74","a","         2","a","  33.4"," ,a,0916, ","    805.4"," ,a"
"ASN00084122","1994","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       126","a","        63","a","         7","a"," 147.0"," ,a,0412, ","    908.2"," ,a"
"ASN00084122","1995","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       165","a","        77","a","        11","a"," 135.4"," ,a,1106, ","   1142.6"," ,a"
"ASN00084122","1996","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       157","a","        80","a","         3","a","  52.8"," ,a,0901, ","    813.4"," ,a"
"ASN00084122","1997","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       127","a","        66","a","         6","a","  67.0"," ,a,0303, ","    730.3"," ,a"
"ASN00084122","1998","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       133","a","        77","a","        10","a"," 123.0"," ,a,0624, ","    945.6"," ,a"
"ASN00084122","1999","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       153","a","        75","a","         8","a","  50.0"," ,a,0109, ","    885.4"," ,a"
"ASN00084122","2000","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       152","a","        73","a","         6","a","  58.6"," ,a,0406, ","    869.0"," ,a"
"ASN00084122","2001","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       155","a","        84","a","         5","a"," 157.0"," ,a,0422, ","   1124.4"," ,a"
"ASN00084122","2002","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       122","a","        49","a","         9","a"," 120.0"," ,a,0211, ","    921.2"," ,a"
"ASN00084122","2003","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       150","a","        70","a","         4","a","  37.2"," ,a,0309, ","    780.8"," ,a"
"ASN00084122","2004","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       146","a","        62","a","         9","a","  69.0"," ,a,1208, ","    913.4"," ,a"
"ASN00084122","2005","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       145","a","        62","a","         8","a"," 115.0"," ,a,0710, ","    971.8"," ,a"
"ASN00084122","2006","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       137","a","        64","a","         7","a","  81.4"," ,a,0602, ","    804.4"," ,a"
"ASN00084122","2007","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       133","a","        72","a","        14","a"," 110.4"," ,a,0211, ","   1198.6"," ,a"
"ASN00084122","2008","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       152","a","        69","a","         7","a","  81.0"," ,a,0808, ","    822.2"," ,a"
"ASN00084122","2009","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       129","a","        60","a","         2","a","  38.0"," ,a,1008, ","    578.2"," ,a"
"ASN00084122","2010","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       149","a","        68","a","        11","a","  70.8"," ,a,0530, ","    947.0"," ,a"
"ASN00084122","2011","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       186","a","        83","a","         5","a","  95.0"," ,a,0322, ","    987.6"," ,a"
"ASN00084122","2012","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       145","a","        71","a","         9","a","  80.2"," ,a,0605, ","   1117.8"," ,a"
"ASN00084122","2013","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       141","a","        71","a","        11","a","  75.4"," ,a,0613, ","   1039.6"," ,a"
"ASN00084122","2017","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       130","a","        63","a","         3","a","  56.8"," ,a,0520, ","    668.4"," ,a"
"ASN00084122","2018","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       117","a","        54","a","         3","a","  34.6"," ,a,0513, ","    643.4"," ,a"
"ASN00084122","2019","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       126","a","        43","a","         4","a","  61.4"," ,a,0206, ","    649.9"," ,a"
"ASN00084122","2020","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       138","a","        76","a","         5","a","  80.0"," ,a,0728, ","    933.3"," ,a"
"ASN00084122","2021","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       146","a","        83","a","        11","a","  91.2"," ,a,0512, ","   1246.0"," ,a"
"ASN00084122","2022","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       183","a","        90","a","         8","a","  75.4"," ,a,0403, ","   1211.0"," ,a"
"ASN00084122","2023","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","       113","a","        51","a","         9","a"," 153.6"," ,a,1130, ","    907.0"," ,a"
