"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040137","1946","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        50","a","        47","a","         8","a","  65.0"," ,a,1231, ","    746.8"," ,a"
"ASN00040137","1947","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        69","a","        68","a","        12","a","  85.9"," ,a,1129, ","   1193.2"," ,a"
"ASN00040137","1948","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        54","a","        49","a","         9","a","  70.6"," ,a,0501, ","    796.2"," ,a"
"ASN00040137","1949","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        54","a","        53","a","        13","a","  97.0"," ,a,1025, ","   1122.2"," ,a"
"ASN00040137","1950","-26.9","152.3","166.0","MOORE POST OFFICE, AS","","","","","","","","","   1406.1"," ,a"
"ASN00040137","1951","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        37","a","        33","a","         7","a"," 124.5"," ,a,0131, ","    589.4"," ,a"
"ASN00040137","1952","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        61","a","        55","a","         9","a","  49.3"," ,a,0429, ","    805.2"," ,a"
"ASN00040137","1953","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        49","a","        47","a","        11","a","  82.8"," ,a,0221, ","    854.9"," ,a"
"ASN00040137","1954","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        71","a","        69","a","        12","a","  70.1"," ,a,0714, ","   1152.8"," ,a"
"ASN00040137","1955","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        71","a","        65","a","        10","a","  96.0"," ,a,1231, ","   1456.5"," ,a"
"ASN00040137","1956","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        62","a","        58","a","        14","a"," 133.4"," ,a,0312, ","   1259.1"," ,a"
"ASN00040137","1957","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        37","a","        35","a","         5","a","  43.2"," ,a,0127, ","    536.3"," ,a"
"ASN00040137","1958","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        60","a","        54","a","         8","a","  93.5"," ,a,0221, ","    884.0"," ,a"
"ASN00040137","1959","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        73","a","        67","a","        19","a","  74.9"," ,a,1111, ","   1332.8"," ,a"
"ASN00040137","1960","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        44","a","        43","a","         6","a","  56.9"," ,a,1022, ","    532.2"," ,a"
"ASN00040137","1961","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        50","a","        46","a","         7","a"," 123.2"," ,a,1121, ","    846.7"," ,a"
"ASN00040137","1962","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        69","a","        62","a","         7","a"," 135.4"," ,a,0106, ","    983.0"," ,a"
"ASN00040137","1963","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        57","a","        53","a","        13","a","  51.8"," ,a,0508, ","   1040.0"," ,a"
"ASN00040137","1964","-26.9","152.3","166.0","MOORE POST OFFICE, AS","","","","","","","","","    898.7"," ,a"
"ASN00040137","1965","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        57","a","        52","a","         8","a"," 133.4"," ,a,0720, ","    871.7"," ,a"
"ASN00040137","1966","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        48","a","        45","a","         9","a","  78.7"," ,a,0324, ","    838.4"," ,a"
"ASN00040137","1967","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        69","a","        57","a","        13","a","  83.6"," ,a,0318, ","   1086.5"," ,a"
"ASN00040137","1968","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        57","a","        49","a","         9","a","  75.2"," ,a,0110, ","    725.0"," ,a"
"ASN00040137","1969","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        53","a","        48","a","         7","a","  57.4"," ,a,0212, ","    812.2"," ,a"
"ASN00040137","1970","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        69","a","        57","a","         6","a"," 138.4"," ,a,1207, ","    963.3"," ,a"
"ASN00040137","1972","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        77","a","        50","a","        11","a"," 144.0"," ,a,0402, ","   1069.4"," ,a"
"ASN00040137","1973","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        70","a","        58","a","         9","a","  64.5"," ,a,0212, ","   1140.6"," ,a"
"ASN00040137","1974","-26.9","152.3","166.0","MOORE POST OFFICE, AS","","","","","","","","","   1154.8"," ,a"
"ASN00040137","1975","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        76","a","        56","a","         8","a","  49.0"," ,a,1220, ","    724.5"," ,a"
"ASN00040137","1976","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        79","a","        56","a","         9","a","  90.0"," ,a,1101, ","    932.2"," ,a"
"ASN00040137","1980","-26.9","152.3","166.0","MOORE POST OFFICE, AS","","","","","","","","","    614.6"," ,a"
